Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4009029213395	1.2740790374817	-3.05176325	2.0553385
abee1242	-0.179136554095	1.47635835877542	-3.38071	2.7913085
abkh1244	-0.0080059024935	1.35316255626304	-2.802746	2.5560275
abun1252	-0.4388933337125	1.43478474993646	-3.444946	2.197082
acha1249	-0.86751976502805	1.38754412855294	-3.93886125	1.64630225
acha1250	-0.5707299549485	1.3805368775478	-3.590587	1.92399825
achi1256	-0.6982206467816	1.4782635460261	-3.92620175	2.08280625
achi1257	-0.170787411716	1.50365621961309	-3.2180625	2.74138075
achu1248	-0.281961991995	1.33015948222042	-3.039707	2.19810475
acol1236	-0.262776161163	1.47439593318039	-3.39681475	2.59511925
adan1251	-0.521662212452	1.40513385937781	-3.6141525	2.02126
adon1237	-0.484892383735	1.3668169963361	-3.515553	2.0585335
adze1240	0.7398647918105	1.16876054935712	-1.4931945	3.10858425
afar1241	-0.22094176932	1.49930380725491	-3.41375325	2.700651
aghe1239	-0.475934436582	1.32098982362104	-3.32903675	1.9526035
aghu1255	-0.3298824742641	1.44815462967119	-3.19826575	2.33476275
agob1244	1.0137811440677	1.45433756077093	-1.5374855	4.334007
agua1253	-0.20598400724	1.28560456959763	-2.89621225	2.30844375
agut1237	-0.3399225783672	1.44912869686943	-3.376536	2.33723925
aheu1239	-0.382456026199	1.49140348834929	-3.47416425	2.44052725
ahin1234	0.994837803223	1.16185393898624	-1.13113175	3.4490995
aime1238	-0.313346452969	1.3489499835168	-3.1268905	2.26973975
ajab1235	-0.2997888216635	1.47301189186261	-3.3769855	2.557599
ajie1238	-0.523449563029	1.42575808275176	-3.7266705	2.1053825
ajyi1238	-0.51274561668865	1.37002458239262	-3.56648275	1.931611
akha1245	-1.1000121603459	1.35220713706808	-4.24811325	1.24543525
akoo1248	-0.5840154729815	1.2771094726443	-3.2929855	1.7503995
alab1237	-0.618496415695	1.35260646012126	-3.510297	1.78074875
alab1254	-0.56789428176	1.43611532238332	-3.61064525	2.0355925
alag1248	-0.4941081981715	1.40149829841154	-3.50216175	2.11749175
aleu1260	-0.5520620488875	1.39067955487001	-3.568635	2.04574425
alor1247	-0.53397976105	1.39675081889643	-3.7080755	2.0472315
aluk1238	-0.4432745393255	1.44799399379405	-3.51601	2.1769525
alya1239	-0.334939448015	1.39344349669126	-3.32962425	2.42892425
amah1246	-0.34168304636	1.21423124061967	-2.772705	2.0968035
amar1274	-0.5712621696555	1.41451033065223	-3.51415175	1.97664524999999
amdo1237	1.1852482938915	1.41935308407662	-1.31679625	4.28665899999999
amii1238	1.567800757691	1.4403435398263	-0.95446575	4.677963
amis1246	0.092459641159	1.35625328808959	-2.63823025	2.63428675
anei1239	-0.36382808526	1.44550740410132	-3.36154825	2.50007075
anfi1235	-0.2430141996737	1.55063577784139	-3.47936625	2.65356625
anga1288	0.5671043375665	1.12332483437147	-1.55416575	3.0211075
anta1255	-0.14443011916	1.55874998746745	-3.37956775	3.00301975
anuf1239	-0.3753266432765	1.41344365543039	-3.4312535	2.32977175
anut1237	-0.14018289944	1.40952301809797	-3.10836975	2.57719775
anuu1241	0.1388790068795	1.2129835336731	-2.27881825	2.49766875
aona1235	0.48662808989	1.14023703112151	-1.56037375	2.86605375
aoua1234	-0.32852954171	1.4945670321412	-3.4697485	2.55679875
apat1240	-0.0263452954	1.28802639445397	-2.71016225	2.4692355
apin1244	1.05281422321	1.42805378903864	-1.44653325	4.24993575
apma1240	-0.18702740826095	1.21717460692934	-2.63058425	2.28831025
apur1254	0.2757152844905	1.23722779075894	-2.14441125	2.80526675
arak1252	-0.415331289548	1.21730776640518	-3.01468925	1.87573825
arao1248	-0.300952938915	1.26757448329715	-2.8627765	2.13924375
arap1274	-0.336463799025	1.36642558273629	-3.19672625	2.1913335
arbo1245	-0.253921588106	1.36222164766817	-3.08398975	2.26947999999999
arch1244	-0.6459581940645	1.51915565101291	-3.96983525	2.24841925
area1240	-0.2015055744535	1.35476602490559	-2.987768	2.33003524999999
aree1239	0.254066888714	1.21039057177355	-2.22784325	2.6761465
argo1244	-0.309354936266	1.43751736473209	-3.4154495	2.48755925
arhu1242	1.0630415337005	1.37027583046045	-1.320469	4.06985975
arig1246	-0.369653891528	1.39275869069142	-3.351381	2.32865175
arop1242	-0.559243100109	1.32198044966209	-3.3252555	1.80189625
arop1243	0.78113199096	1.26841839554506	-1.552473	3.459467
aros1241	0.4613313238705	1.36825494346331	-2.1482045	3.303771
arta1239	1.397462016095	1.23690262010416	-0.800770975	4.05698775
ashe1272	-1.0484241469975	1.42360771744714	-4.076285	1.44541325
assi1247	0.852798265335	1.46447005915593	-1.73753725	3.960689
asur1254	-0.37399613986571	1.36980775004116	-3.20069775	2.17931175
asut1235	-0.462892455423485	1.5674746328817	-3.83969775	2.397146
atay1247	1.147435367315	1.38477050508823	-1.35695925	4.11850325
athp1241	1.46447576852	1.13735060577622	-0.697785125	3.8726775
aton1241	-0.6161752606725	1.29640623192375	-3.453513	1.74290375
auuu1241	-0.5345966131345	1.16166998658839	-2.9539945	1.628952
auye1238	-0.1715386192775	1.37175550871403	-2.97747325	2.5011925
awad1243	-0.63459360343325	1.33549177557918	-3.41582275	1.802907
awar1248	0.9540430522275	1.17219238263671	-1.29699675	3.37909025
awar1249	1.76901832002	1.11747821338015	-0.172377	4.11890625
awet1244	0.6587424610395	1.27367361071273	-1.674023	3.390158
awji1241	-0.2326035837885	1.48956218108782	-3.602629	2.61479275
axam1237	-0.0565448164375	1.11997000091448	-2.186611	2.153088
ayac1239	-0.79188604982	1.4495966148112	-3.8484755	1.673469
ayiw1239	-0.2552912911	1.37818412726156	-3.1069415	2.3397815
baba1264	-0.2309775802538	1.26014791287761	-2.83442	2.233068
baba1266	-0.4004061398255	1.32462251597808	-3.10537675	2.08814975
bafi1243	-0.334578317495	1.39191037012917	-3.28645125	2.485713
bafu1246	-0.4706732665413	1.32197255831683	-3.27064425	1.90972975
baga1272	-0.320285256242	1.52111404113407	-3.469364	2.50656275
bagi1246	-0.455756191158	1.34154153829918	-3.32658225	2.1158985
bagv1239	-0.597555276786	1.47932144399736	-3.94093575	2.18108925
baim1244	-0.03423379533265	1.26883712910437	-2.67757775	2.35166375
bala1311	-0.249381355899	1.46918106443259	-3.1792705	2.5443675
bala1315	-0.1278137498635	1.45216425447261	-3.27830775	2.74125125
bala1316	-0.425502471129	1.36393148224051	-3.2524155	2.150345
bali1278	-0.101736585035	1.51833434649811	-3.22272275	2.829212
balu1257	-0.1347399776515	1.38214170283832	-3.08097875	2.646629
bamu1253	-0.166523794065	1.34018916236079	-2.82673675	2.53775825
band1344	0.5403324624935	1.37433532272252	-2.131812	3.26897275
bang1369	-0.0737685492685	1.34916570291172	-2.887415	2.583564
bank1256	-0.5543063882355	1.3406503789645	-3.344851	2.02639625
bant1281	1.043130933775	1.00042444710986	-0.8338665	3.112301
bara1357	0.4470774759115	1.09083578269462	-1.639692	2.73275925
bara1380	0.26277173695	1.22417897160736	-2.24140425	2.739485
bari1286	-0.3805295447215	1.34485579477454	-3.29313075	2.1335
baro1253	-0.7469009467135	1.41703932175221	-3.84533825	1.81555675
bash1264	-0.16369728700945	1.49407237346196	-3.3759335	2.97507675
basq1248	-0.050263328327	1.55787897185947	-3.06435825	3.0117055
bats1242	-0.474419256315	1.4279409457432	-3.4892215	2.2913945
bawm1236	1.7183982707145	1.33668357975909	-0.465252325	4.67362825
bebe1248	-0.19287748919	1.47538880217133	-3.29714525	2.6223305
beka1241	-0.157730234376	1.50219783295653	-3.28266975	2.7694675
bela1254	-0.31083392297315	1.43149981182844	-3.412527	2.42233349999999
belh1239	1.36525604989	1.09226456687772	-0.6412437	3.6608725
beli1257	-0.19140984517	1.51028915829695	-3.2406715	2.804938
bell1243	-0.52420029523	1.44905633567725	-3.61599925	2.16095
bemb1257	1.740699796499	1.58534522131485	-0.95173945	5.14590925
beng1282	-0.215012230795	1.52106717029006	-3.6244725	2.64073924999999
bent1238	2.08008515038	1.52713143342783	-0.50453375	5.36923275
bert1248	0.268385409245	1.42993629149178	-2.65479225	3.17634375
bezh1248	-0.63413452484755	1.47873751194081	-3.81040725	2.06484924999999
bhoj1244	1.18100976451345	1.37668420209195	-1.1547995	4.2035535
biaf1240	-0.2485335200345	1.54563748633859	-3.55149225	2.65418975
bian1252	-0.1863517933905	1.2281421637581	-2.696601	2.19407925
