Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6427565796675	1.10301340379609	-3.0070165	1.44635075
abee1242	-0.7384416769675	1.13043144260843	-3.19775275	1.28267324999999
abkh1244	-0.248514054847	1.24282927362972	-2.85246575	2.47668625
abun1252	0.222244138881	1.19453447972964	-2.3201025	2.69282975
acha1249	0.2433717766331	1.09270917776108	-2.10876225	2.63831175
acha1250	0.868326010659	1.1791426101774	-1.5159205	3.388242
achi1256	0.3505812068758	1.23416171933152	-2.4815675	2.6709895
achi1257	-0.428211339356	1.05509398838579	-2.78803775	1.537615
achu1248	1.158312976363	1.24330153537133	-0.975378775	3.901092
acol1236	-1.238350340635	1.72443976982669	-5.38381075	1.39182874999999
adan1251	0.1529134452645	1.23167978593893	-2.4202145	2.758725
adon1237	-0.377418518022	1.01947593614715	-2.630434	1.65257049999999
adze1240	-0.396410537772	1.02800599173616	-2.628228	1.68217225
afar1241	0.1200530873335	1.09272111189066	-2.206767	2.350923
aghe1239	-0.692129474765	1.12025158359296	-3.1787415	1.38044625
aghu1255	0.17254486542785	1.09316395192258	-2.167399	2.50091225
agob1244	0.53276502006145	1.17516521727572	-1.68306475	3.2920175
agua1253	1.152588687344	1.24425957407156	-1.04716125	3.92421449999999
agut1237	-0.3903534123915	1.03708367160648	-2.6309	1.660398
aheu1239	-0.1034752486055	1.11968646741962	-2.54149275	2.1039715
ahin1234	-0.328819701125	1.0388735791074	-2.49339975	1.744263
aime1238	0.2879028698645	1.21310394933706	-2.205509	2.8452885
ajab1235	-0.7260639180385	1.14153635861115	-3.23669525	1.26423025
ajie1238	-0.39488649589	1.03196593890951	-2.57465925	1.6811945
ajyi1238	0.819715489571	1.18746876031979	-1.531047	3.3860005
akha1245	0.227009992044	1.0903253379682	-2.07920775	2.449279
akoo1248	-0.6449734774585	1.11770101319334	-3.04642925	1.54885925
alab1237	1.153274283601	1.23870657448694	-0.988950025	3.9067325
alab1254	0.1511509487525	1.07793391276395	-2.0783725	2.476736
alag1248	0.1205022674365	1.09982438201624	-2.18774625	2.37492125
aleu1260	1.234902132451	1.24818282385254	-0.858747825	3.91059975
alor1247	-0.3786202993135	1.01742841776154	-2.6485645	1.707218
aluk1238	-0.620781365599	1.26954711149613	-3.6345715	1.7374
alya1239	0.19128485868	1.13428955866364	-2.28161625	2.5650575
amah1246	1.4968121775995	1.31593472760177	-0.632916675	4.4254905
amar1274	0.99008715407	1.25958775205101	-1.3759965	3.58779699999999
amdo1237	0.632726982953	1.14777005012623	-1.388898	3.21487225
amii1238	0.7856425525445	1.28688867357623	-1.422822	3.8780265
amis1246	-0.3492874853495	1.09261643124706	-2.69440975	1.81882699999999
anei1239	-0.3866382240225	1.02368873183471	-2.525537	1.601033
anfi1235	-1.323766863758	1.61843410786705	-5.137241	1.192608
anga1288	0.50136410839	1.11849345033246	-1.48462525	3.02085575
anta1255	-0.40162114921515	1.05115068063389	-2.681563	1.73594075
anuf1239	-0.7342691565775	1.14020512334917	-3.165483	1.38898825
anut1237	-0.38019578736815	1.00653604800051	-2.51626325	1.68610525
anuu1241	0.182299337838	1.0777098348487	-2.185994	2.43760525
aona1235	0.5123439206345	1.1065765451729	-1.51226675	3.00003625
aoua1234	0.304127093968925	1.09034113278025	-1.9190665	2.58853325
apat1240	0.418009777917	1.09975494580314	-1.64843	2.86360375
apin1244	1.636118329517	1.43786584738326	-0.5330952	5.00826525
apma1240	-0.3722370273955	1.02468550760778	-2.56721375	1.63281949999999
apur1254	0.8244950954535	1.16681058509134	-1.51346375	3.3302905
arak1252	-0.3652149526911	1.01407503423187	-2.583861	1.65295249999999
