Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5772685703015	1.49683581999453	-3.878952	2.17178225
abee1242	-0.2662411085795	1.83099621967375	-4.19163425	3.25180624999999
abkh1244	-0.22820074364145	1.65296882015459	-3.812567	2.89958625
abun1252	-0.557284036111	1.69110738699271	-4.09619575	2.53390075
acha1249	-1.0287862862095	1.60641021594122	-4.4971575	1.77721325
acha1250	-0.821889154728	1.64050999362938	-4.30333725	2.1378455
achi1256	-1.2625083873495	1.65901182834789	-4.75450025	1.620376
achi1257	-0.3077930484455	1.81823815282916	-4.064884	3.13766075
achu1248	-0.459102434972	1.57673960797854	-3.8020145	2.46646275
acol1236	-0.4542184665635	1.84087454972912	-4.39015625	2.9501315
adan1251	-0.661059442235	1.73962137793347	-4.5160025	2.5563885
adon1237	-0.645029954045	1.67945818570788	-4.298702	2.54043475
adze1240	0.8154925140465	1.29284846278871	-1.7843295	3.3773535
afar1241	-0.3497842016105	1.77730745457665	-3.9369345	2.847087
aghe1239	-0.65488840302	1.51937590263445	-3.90367625	2.1301795
aghu1255	-0.426088769179	1.65836827761002	-3.86102575	2.599708
agob1244	1.67115430038	1.59609670555804	-1.2460735	4.98152075
agua1253	-0.381645363165	1.58364008354543	-3.49530525	2.6274205
agut1237	-0.46360580949	1.74138533379363	-4.232024	2.72890275
aheu1239	-0.58091848375	1.78467365060903	-4.47969575	2.624887
ahin1234	1.182054595458	1.28053000639052	-1.4316315	3.7081165
aime1238	-0.44124617406	1.57006990229138	-3.76201775	2.4709615
ajab1235	-0.4333610856535	1.68024239509216	-3.973536	2.89477
ajie1238	-0.79951688543	1.66795052918056	-4.25467575	2.38895575
ajyi1238	-0.521435077651	1.54262892511086	-3.7547515	2.4054565
akha1245	-1.526485524105	1.64536176555986	-5.276335	1.26689225
akoo1248	-0.846734727444	1.70535094190215	-4.38149575	2.39289825
alab1237	-0.734558696601	1.65594260247768	-4.190737	2.33374349999999
alab1254	-0.867028081618	1.59893707688258	-4.18974025	2.076861
alag1248	-0.72360746398	1.67676083012797	-4.23479875	2.439564
aleu1260	-0.857737167185	1.63543503395275	-4.431581	2.11911825
alor1247	-0.670224699215	1.70821669772425	-4.5465995	2.47238
aluk1238	-0.93703267894	1.70069562489567	-4.568293	2.28098425
alya1239	-0.57122838917	1.7346272366515	-4.10400425	2.6536955
amah1246	-0.2229696884385	1.4513422669378	-3.29604625	2.52200499999999
amar1274	-0.802522446305	1.66024718793776	-4.30534475	2.32178075
amdo1237	1.7919716152	1.54102990506974	-1.1697845	4.974627
amii1238	2.68749996385	1.53099992669521	-0.158740275	5.9253165
amis1246	0.0931700029865	1.63325309291404	-3.19898725	3.21881325
anei1239	-0.580905541135	1.7141181520225	-4.12863175	2.727444
anfi1235	-0.616091161258	1.79726847430753	-4.33634025	2.7014485
anga1288	0.98730835728	1.27383690227486	-1.43699975	3.743787
anta1255	-0.2376572995375	1.83702166621909	-3.92165775	3.312902
anuf1239	-0.62675190185	1.74218925289986	-4.13174525	2.58065825
anut1237	-0.2151629057125	1.83009354249606	-4.032173	3.3094735
anuu1241	0.326561633435	1.40684750085015	-2.4830085	2.93613125
aona1235	0.808155329825	1.27269432823591	-1.646631	3.37264625
aoua1234	-0.4927190624925	1.8211327290804	-4.156184	2.91014374999999
apat1240	0.040613244959	1.4581704154417	-2.9441545	2.84054675
apin1244	1.5582636355535	1.51441998867408	-1.29359625	4.710753
apma1240	-0.2524787283315	1.34701163548214	-2.961501	2.45016225
apur1254	0.29725972168895	1.47623703324617	-2.69514025	3.18023275
arak1252	-0.57644485214175	1.52975611148191	-3.808356	2.168474
arao1248	-0.1133190938485	1.38389360517864	-2.97155475	2.692817
arap1274	-0.46701528691	1.54661991350504	-3.700524	2.415142
arbo1245	-0.531968853217	1.59355051589006	-3.659198	2.363288
arch1244	-1.332753572275	1.7035244863888	-4.98688125	1.808607
area1240	-0.3492110971635	1.59401574218096	-3.62315675	2.6133985
aree1239	0.3257390459865	1.42427830194234	-2.701031	2.79668925
argo1244	-0.5113050962435	1.77092223480799	-4.06593425	2.782679
arhu1242	1.820282455015	1.59437573688587	-1.26457325	5.23882775
arig1246	-0.58925151419795	1.85614753457508	-4.45511775	2.92441625
arop1242	-0.5190612733235	1.59295624762309	-3.77745075	2.66156825
arop1243	0.925172203345	1.46792386767649	-1.84231925	3.81352075
aros1241	0.6585689814655	1.55113409055753	-2.39314775	3.7312395
arta1239	1.8013269405672	1.39788209327328	-0.821760175	4.49260575
ashe1272	-1.39669962181	1.6307419678915	-5.02530625	1.59795524999999
assi1247	1.422275520015	1.64160996001653	-1.64945325	4.88581
asur1254	-0.5242362766525	1.70663343743572	-4.136579	2.6523845
asut1235	-0.6502407032845	1.81681795205901	-4.3808975	2.73933924999999
atay1247	1.59537991151	1.46098147699348	-1.256759	4.55189125
athp1241	2.31778459044	1.1627952358731	0.241309925	4.7742265
aton1241	-0.87251439757	1.5820796559129	-4.39380275	1.8247435
auuu1241	-0.4030748167155	1.46096526405013	-3.433098	2.33115125
auye1238	-0.2516368443316	1.7191750609022	-3.934856	3.06707475
awad1243	-0.79110559699265	1.66308606059607	-4.32639325	2.25465975
awar1248	1.100902327259	1.28813114172381	-1.4265035	3.75570475
awar1249	2.13647293184	1.13613734629103	-0.147785425	4.43773225
awet1244	1.027513690625	1.42933703724505	-1.71393625	3.9072495
awji1241	-0.356800510574265	1.77623365097694	-4.1941965	2.88529425
axam1237	-0.0465156201935	1.25777526214754	-2.64099775	2.4128125
ayac1239	-1.08522386291	1.63761337390528	-4.45841725	1.88773775
ayiw1239	-0.4286935332425	1.71451472634318	-3.97881825	2.71571775
baba1264	-0.22500769112215	1.5096197304529	-3.29055225	2.5647775
baba1266	-0.487797373411	1.52455386180262	-3.682932	2.3963695
bafi1243	-0.46927995563175	1.64926992707265	-3.86891525	2.70055375
bafu1246	-0.60621049045	1.52633234537242	-3.819635	2.26415925
baga1272	-0.427620742355	1.78422684076858	-4.18806375	2.86674525
bagi1246	-0.6173003121125	1.6062536726252	-4.005446	2.3607485
bagv1239	-1.2684468256395	1.6463991810392	-4.89336925	1.65025525
baim1244	0.0181284297845	1.56056139594566	-3.1711655	2.92248625
bala1311	-0.3331188018675	1.82433391155491	-3.96487475	2.9815805
bala1315	-0.1865219439192	1.85510208362123	-4.018719	3.2969645
bala1316	-0.601215553115	1.70055531383162	-4.15764525	2.5427945
bali1278	-0.180970934632	1.75428554832646	-3.8655145	3.27051225
balu1257	-0.315912475312	1.6671740250681	-3.91669625	2.67817824999999
bamu1253	-0.17117609565	1.61852177293431	-3.539855	2.95391775
band1344	0.7302581739785	1.7140502793202	-2.62006575	4.0960735
bang1369	-0.061454134708	1.59909732249348	-3.4542755	3.06338274999999
bank1256	-0.821465854025	1.70295741503729	-4.33562575	2.31081574999999
bant1281	1.668303617985	0.998521213896616	-0.171116625	3.660277
bara1357	0.885794523733	1.20349337357532	-1.30253275	3.38764175
bara1380	0.52455594714	1.3021778383341	-2.16102525	2.98570075
bari1286	-0.596163075924	1.60527233690201	-4.0848585	2.31275125
baro1253	-1.02041524316585	1.72769162148454	-4.68380175	2.02192574999999
bash1264	-0.2215807020045	1.73461448434812	-3.58074325	3.09176525
basq1248	-0.248455823021	1.70685889535981	-3.79755125	2.92001875
bats1242	-0.999090105587	1.65783090197611	-4.3451365	2.03906975
bawm1236	2.61713204216	1.4168166887433	0.0536319075	5.63777725
bebe1248	-0.21993953471	1.76789675467733	-3.683285	3.23559225
beka1241	-0.31011272935	1.77217540040115	-4.08591075	2.94075324999999
bela1254	-0.4143682470935	1.76323581752401	-3.99587925	2.97206675
belh1239	2.173457513445	1.07761737057182	0.244218225	4.576256
beli1257	-0.24718090727	1.80487480013475	-3.99171075	3.2587
bell1243	-0.59201208085905	1.69342714637395	-3.9050895	2.56442325
bemb1257	2.6042535690109	1.72251365842645	-0.6045384	6.16664874999999
beng1282	-0.31144360546	1.88865819174846	-4.2223025	3.2812755
bent1238	3.8795718146	1.47831306837551	1.224371	7.0940555
bert1248	0.127059543704	1.66334244649319	-3.35267325	3.3135465
bezh1248	-1.2800039182065	1.73119858644957	-4.91830825	1.777462
bhoj1244	1.7652960851535	1.52814627274355	-1.1081895	4.91645
biaf1240	-0.361170024452	1.82050835839906	-4.09258575	3.1324535
bian1252	-0.3694619471805	1.40000066843255	-3.22002425	2.1680495
biao1254	-0.818119764981	1.74179088884502	-4.45269525	2.26503375
biao1256	-0.6615404585245	1.72520160284533	-4.18726625	2.5229735
bier1244	0.59654888866	1.31247496075097	-1.99198975	3.24873875
bign1238	-0.61416938763	1.35375992908975	-3.535558	1.88129025
biha1246	-0.5443515647735	1.75747058776794	-4.103066	2.74538025
bimi1240	-0.749830724102	1.4741566530051	-3.73368775	1.98982625
bini1246	-0.520765321085	1.86500490315104	-4.32933425	2.87658775
bira1253	-0.596023443861	1.63304902827576	-4.14484975	2.380393
bisu1244	-1.29316863680041	1.58391174203555	-4.86674925	1.59670125
biwa1243	1.900425482613	1.32540549861425	-0.536928125	4.661894
blan1242	-1.1749859385255	1.68894586908953	-4.7120185	2.0128245
bodo1267	-0.8806995709735	1.68236971652093	-4.35205125	2.2346325
bodo1269	-0.841501594943	1.60122206136749	-4.30672275	2.06223575
bola1250	-0.84050685238	1.69005525915758	-4.21388775	2.29365725
bona1250	-0.435052581915	1.46950630382203	-3.457389	2.2521595
bong1289	-0.298218233445	1.76124831314379	-4.006935	3.107353
bora1263	1.0754675704105	1.43863439706232	-1.61904425	4.25024425
bord1248	1.1872371762	1.4062875898698	-1.59769125	4.00956475
boro1277	0.664811004985	1.49419618363448	-2.295752	3.6095145
boro1282	-0.6498347380775	1.64120030882005	-4.0731915	2.4427365
boto1242	-0.0625259934295	1.64417545803249	-3.48299175	3.168326
boun1243	-0.36277185833	1.87345327763507	-4.387738	3.26104575
boun1245	1.45968716168	1.23508672206382	-0.930079	3.8845815
bret1244	-0.326383494925	1.79187402351252	-4.1073265	3.02398649999999
brib1243	2.291479277044	1.55175421484491	-0.42992525	5.6034445
bube1242	-0.633133837825	1.81311152572059	-4.4025915	2.71638425
budu1248	-0.9851681333698	1.69286901054218	-4.55115075	2.03320274999999
budz1238	-0.040365037133	1.77090187739593	-3.69031425	3.33856375
buga1247	-0.8102575451	1.6967132676796	-4.35537975	2.42103675
buga1250	-0.1406651048965	1.44275747583392	-3.005908	2.649613
bugh1239	0.0685993751963	1.51174237159035	-2.86403	3.0938595
bugi1244	-0.1832315192965	1.8189538377509	-4.0542245	3.1482515
bugl1243	2.021246442945	1.58048687302784	-0.85890525	5.3745175
bujh1238	0.906118872435	1.20432507577731	-1.48800325	3.280554
bull1247	-0.44996754115	1.88723549190538	-4.4479685	3.14691575
bulo1242	-0.60772226712	1.75819538477811	-4.18250025	2.69586925
bulu1251	-0.5404096765485	1.7925079843072	-4.32320175	2.81702699999999
bura1292	-0.8693216436245	1.6204577765365	-4.374624	2.09256775
bure1242	-1.0795767863415	1.68231312885839	-4.70482975	1.9176615
burj1242	1.849285927265	1.67011336768434	-1.23929825	5.30311925
burm1264	-1.135275598075	1.70767131306441	-4.83831125	1.91939775
buru1296	2.06592331273	1.64446234549932	-0.889513925	5.453018
buru1320	-0.67666076316	1.73324029925391	-4.1730745	2.49047825
busa1253	-0.6310610930285	1.78516786809121	-4.41119025	2.57954574999999
bush1247	-0.19912150224	1.8677396504976	-4.19261225	3.37260925
buwa1243	0.217354068985	1.34069996853897	-2.46152375	2.8231935
bwat1240	-0.7366348712705	1.66543740696179	-4.29890125	2.28023675
byan1241	-1.10887467125	1.62906413633553	-4.541953	1.835456
caac1237	-0.6214870387275	1.67689193514751	-4.0652955	2.48664675
cahu1264	-0.75661178596	1.71737590972471	-4.3153445	2.51591075
