Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5954658845815	1.02327189864808	-3.38134675	0.895852024999998
abee1242	-0.60997763003535	0.986580020843866	-3.27523875	0.787528974999998
abkh1244	-0.100349177008	0.944359465215403	-2.51463675	1.5498785
abun1252	0.0133508156185	0.963393157916714	-2.36341875	1.83891025
acha1249	0.09109546851175	0.92208086732791	-2.1438375	1.95519725
acha1250	0.42352514246245	1.0136054464128	-1.683614	2.671616
achi1256	0.434453140437	1.01718418479193	-1.664195	2.61862499999999
achi1257	-0.3910176322731	0.974732950212055	-3.010023	1.12948975
achu1248	0.5204150499	0.998673500709139	-1.28374525	2.7226965
acol1236	-0.5768010886	1.41388012088129	-4.866888	1.22098975
adan1251	0.0265941464833	0.97159738309476	-2.45262475	1.80577075
adon1237	-0.3906817715046	0.962577884850261	-2.890193	1.13286125
adze1240	-0.388792338577975	0.964751023853356	-2.98400525	1.1736625
afar1241	-0.088271242669	0.942220324961789	-2.52003725	1.54175175
aghe1239	-0.616422260815	1.05837787198721	-3.53786875	0.839380849999998
aghu1255	-0.040679038298	0.969835150097266	-2.4460985	1.676517
agob1244	0.2136398499558	0.945132399720426	-1.93903425	2.20788224999999
agua1253	0.5156172555585	1.00891569359278	-1.3965025	2.76594824999999
agut1237	-0.381517757030185	0.960294625069755	-2.89596525	1.16210675
aheu1239	-0.3083313060952	0.954489526077939	-2.76427425	1.279922
ahin1234	-0.38047459724955	0.94456916546021	-2.888361	1.11314775
aime1238	0.1020732809525	0.955537175332298	-2.089929	2.0240685
ajab1235	-0.6062349672028	0.991011408929698	-3.32202925	0.777758124999997
ajie1238	-0.3939666847177	0.968719930836221	-3.04888925	1.13749325
ajyi1238	0.40616344242195	1.00705654927961	-1.616131	2.477675
akha1245	0.08442477286915	0.916776673569219	-2.1524335	1.96397375
akoo1248	-0.6067387973608	0.98951518854838	-3.40945075	0.840382574999999
alab1237	0.532199492117	0.990773972724228	-1.11481825	2.795703
alab1254	-0.059626519543	0.911428560445302	-2.43875625	1.6177195
alag1248	-0.08276617807674	0.925783850625667	-2.49055325	1.50744775
aleu1260	0.45558457045475	1.0516091810776	-1.69591125	2.7074715
alor1247	-0.3941522697409	0.969299045502563	-2.90289725	1.14463075
aluk1238	-0.2418995167895	1.11711998549836	-3.4077635	1.45571075
alya1239	0.091300117709	0.949260172967359	-2.23043275	1.91509775
amah1246	0.72919896649606	1.0381138669292	-0.85009835	3.206853
amar1274	0.438135418144	0.999140365679259	-1.603411	2.5917045
amdo1237	0.239544921071	0.890645064706191	-1.61335825	2.19931325
amii1238	0.3708797344975	0.99691073764113	-1.45666025	2.81634925
amis1246	-0.37917979078045	0.967263576035995	-3.0083255	1.15458425
anei1239	-0.39962813779965	0.976588689981465	-3.0476235	1.16253125
anfi1235	-0.493232081482	1.09832406805795	-3.48815625	1.05188125
anga1288	0.14559122069595	0.901241063682894	-1.90758675	2.03627125
anta1255	-0.39379759279435	0.965818156155324	-3.01531525	1.10436875
anuf1239	-0.609849554797	0.970818177340651	-3.17696	0.730853
anut1237	-0.391313832138	0.956790993263693	-2.98410475	1.1306825
anuu1241	0.1266043545707	0.890012566472905	-1.944963	1.8511865
aona1235	0.148761538442	0.901901177933402	-1.89501325	2.03069775
aoua1234	-0.347685083758	1.30082960726316	-4.07161625	1.50384125
apat1240	0.1489111460671	0.893283828862567	-1.89593625	2.007394
apin1244	0.693798427943925	1.06881539949324	-1.0660395	3.232419
apma1240	-0.39138559527945	0.946621331291226	-2.918747	1.116472
apur1254	0.4097553163645	0.999093444493904	-1.5553955	2.481255
arak1252	-0.3892591516751	0.957501718279813	-2.95599825	1.084031
arao1248	0.7266230553733	1.04067041634151	-0.842312225	3.16949225
arap1274	0.526330612505	1.01023176905853	-1.17441925	2.697598
arbo1245	-0.0812800719305	0.942004333382035	-2.55114275	1.56156875
arch1244	-0.29093528604005	1.16213676575341	-3.2952975	1.494271
area1240	-0.38797562418945	0.953050051002728	-2.915846	1.14192475
aree1239	-0.366568537925295	0.940612551479948	-2.8326535	1.18481975
argo1244	-0.0791520571955	0.949004801119953	-2.4799045	1.55268725
arhu1242	0.60578066351815	1.01395142527079	-1.15081325	2.92275074999999
arig1246	-0.6273261705637	1.02510327073758	-3.4455825	0.829708925
arop1242	-0.3734832936428	0.934737290701878	-2.87334625	1.12278875
arop1243	-0.39488465072705	0.95593077887832	-2.84685225	1.10922675
aros1241	-0.3763488606	0.940040861730174	-2.894193	1.09405775
arta1239	-0.38517226349105	0.958335150010661	-2.8456035	1.07555775
ashe1272	0.4065501384485	1.00563569910127	-1.57650225	2.48770325
assi1247	0.7068573253337	1.05025613776999	-0.82369565	3.27027725
asur1254	-0.203792893706925	0.935973831416332	-2.53429625	1.5211985
asut1235	-0.547247832981	0.945476320575898	-2.981977	0.871760074999999
atay1247	-0.32134546099925	0.925219944318867	-2.6598735	1.22009025
athp1241	0.17827791839115	0.892214814042004	-1.878523	2.06408775
aton1241	0.05841318979895	0.937839713690263	-2.2617825	1.80762675
auuu1241	0.045946246934	0.967114695308869	-2.288434	1.84238425
auye1238	-0.02036452718955	0.94338445567634	-2.44419925	1.68953525
awad1243	0.1126028093575	0.908251438767851	-1.84226525	2.0423585
awar1248	-0.0138152132145	0.933023002982837	-2.3600055	1.691411
awar1249	-0.0730401760315	1.03792143015436	-3.02547825	1.7073615
awet1244	0.55832352443915	1.01994839062001	-1.39992425	2.92030775
awji1241	-0.04803817032915	0.945174877247563	-2.3668495	1.69562175
axam1237	-0.39900018913655	0.965444661861401	-2.869851	1.12645775
ayac1239	0.5901046737153	1.00358609933649	-1.2652755	2.775648
ayiw1239	-0.38767220358465	0.949822204996159	-2.94321475	1.10372325
baba1264	-0.61488520959355	1.03968279811631	-3.53875975	0.840730249999996
baba1266	-0.60949538250975	1.03543064603885	-3.4808625	0.877110874999998
bafi1243	-0.60528152385045	1.00841016951671	-3.37087975	0.805088174999994
bafu1246	-0.616946750637175	1.05770744988845	-3.4586875	0.871008349999997
baga1272	-0.615156860547	1.01050635013405	-3.397066	0.851068199999997
bagi1246	-0.5165229003739	1.12292333005984	-3.65817875	1.04879675
bagv1239	-0.297970362494475	1.15298763809885	-3.23494925	1.4420435
baim1244	0.2345144842975	0.897121937384144	-1.668709	2.15472525
bala1311	-0.393952361459	0.966054669815463	-3.05662125	1.08666025
bala1315	-0.37381932372975	0.973758109628939	-3.00463525	1.20436625
bala1316	-0.390908661221	0.955184099310665	-3.0266075	1.0528685
bali1278	-0.3914210481242	0.976004090536144	-3.03663925	1.10429425
balu1257	-0.3948514523488	0.947929061063012	-3.01131075	1.138261
bamu1253	-0.61713411875745	1.04050568932807	-3.50773775	0.841270649999999
band1344	-0.54433202549935	0.932193711447511	-3.01106375	0.879836499999999
bang1369	0.1301603410376	0.890695011441721	-1.9805815	1.8616925
bank1256	-0.60453025690545	1.002014956501	-3.22782475	0.824722024999999
bant1281	0.13632890231545	0.892796425844136	-1.9533355	2.03923475
bara1357	0.12956758156775	0.900460005870898	-2.02926025	1.91464725
bara1380	0.6130202647975	0.992584948283323	-1.12500125	2.92975175
bari1286	-0.38023086255885	0.958245300442012	-2.9266825	1.17118875
baro1253	-0.39691764282675	0.956235156149904	-2.92940275	1.1596895
bash1264	-0.1239276996591	0.964993257940278	-2.6340855	1.5758295
basq1248	-0.108868867308	1.04766597603575	-2.84088275	1.682762
bats1242	-0.2917209565103	1.13389106440355	-3.22700475	1.42033974999999
bawm1236	0.1686774726015	0.905772371034949	-1.90086175	2.0305235
bebe1248	-0.60001684101415	0.99831128583092	-3.30581875	0.781940874999999
beka1241	-0.388180318617	0.957427311530723	-2.8138715	1.15988975
bela1254	0.0664204857895	0.922936187869688	-2.0291415	1.91264875
belh1239	0.1803892286115	0.89534487889807	-1.8839335	2.02035
beli1257	-0.514694439755	1.11942768094439	-3.599183	1.124301
bell1243	0.51825497946	1.04048313221545	-1.392624	2.74204275
bemb1257	-0.530083838386	0.944353212766101	-3.04418925	0.903486149999997
beng1282	-0.6085673993915	1.01357481539643	-3.4033285	0.800697775
bent1238	-0.184550327011832	0.995628506543928	-2.3676925	1.87173325
bert1248	-0.4814477097636	1.16372030312793	-3.52564525	1.380424
bezh1248	-0.29413940272035	1.15961550620458	-3.45811475	1.4267615
