Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7629135680755	1.52396204857227	-3.8914995	1.976782
abee1242	-0.375420337205	1.87119426752722	-4.2767335	3.10280625
abkh1244	0.0172523435215	1.66649999417443	-3.420246	3.2192105
abun1252	-0.614403936354	1.64957398686049	-4.073998	2.4572145
acha1249	-1.07509293303	1.59928260907744	-4.50474725	1.78881825
acha1250	-0.90645654312	1.78165610121781	-4.96565675	2.224244
achi1256	-1.385434079315	1.80712453866955	-5.08922675	2.04386599999999
achi1257	-0.3296037900155	1.91165981208719	-4.39153875	3.32316175
achu1248	-0.408895039405	1.58954110483254	-3.718538	2.4582125
acol1236	-0.440040645835	1.83114499451176	-4.295593	3.07770275
adan1251	-0.685597254015	1.67104820102626	-4.30613075	2.2450185
adon1237	-0.7235069223535	1.73843204741764	-4.44712675	2.471169
adze1240	0.905240796249	1.31255871155291	-1.7197895	3.4215035
afar1241	-0.3253303460115	1.82779138999237	-4.11579775	3.118018
aghe1239	-0.8674165572195	1.56503273024314	-4.01385625	1.93478174999999
aghu1255	-0.41026359173	1.76211149963237	-4.076272	2.9144075
agob1244	1.604007283705	1.5917719435967	-1.39999925	4.78238925
agua1253	-0.38737041463775	1.57224444417101	-3.64678625	2.590156
agut1237	-0.4759601977955	1.76062613345733	-4.1921665	2.888283
aheu1239	-0.6817889869765	1.90919507773973	-4.8555825	2.84180875
ahin1234	1.23574291808	1.32570417510428	-1.50377475	3.8879995
aime1238	-0.513391450481	1.6815329810087	-4.0413075	2.44885525
ajab1235	-0.51789730264	1.84574597977813	-4.3388695	2.7421495
ajie1238	-0.8623944149995	1.68455242466875	-4.333719	2.23198025
ajyi1238	-0.518337145036	1.63179318440859	-3.942713	2.524483
akha1245	-1.48283244978	1.63164008164582	-5.02160475	1.3620895
akoo1248	-1.01562309231	1.7103175654892	-4.61229825	2.08917125
alab1237	-0.895842827495	1.71827566147214	-4.84378775	2.23222375
alab1254	-0.828914734106	1.70738134384349	-4.3861305	2.30705025
alag1248	-0.775967248815	1.78982634330556	-4.5630565	2.52187475
aleu1260	-0.790598283485	1.68972710503486	-4.71898775	2.322143
alor1247	-0.731847137735	1.68672779011623	-4.5068275	2.18377975
aluk1238	-1.044836742386	1.73265217948973	-4.81286775	2.03608075
alya1239	-0.50164493981	1.86539081790335	-4.52504175	2.9923335
amah1246	-0.2418829158735	1.47112860571906	-3.306269	2.58902925
amar1274	-0.835125609815	1.71755885049103	-4.31502975	2.410502
amdo1237	1.86455932121	1.67684486273919	-1.2565555	5.24804525
amii1238	2.772351950255	1.54272102235341	-0.161737725	5.99443599999999
amis1246	0.01261556757	1.63649941366642	-3.53214675	3.1010555
anei1239	-0.66870514172	1.8436183988125	-4.6213485	2.6768055
anfi1235	-0.4956551368065	1.87353593501518	-4.41228725	3.086344
anga1288	1.0541926594455	1.29162281381147	-1.397054	3.74227825
anta1255	-0.2057342569865	1.86271957267099	-3.872556	3.19438449999999
anuf1239	-0.62273275771	1.72891434175451	-4.30761275	2.63259775
anut1237	-0.2374371173555	1.88621272012364	-3.94909775	3.38848825
anuu1241	0.333393503995	1.36016632807409	-2.492011	2.95049075
aona1235	0.90538349952275	1.28911828415079	-1.57719	3.4403915
aoua1234	-0.563232345664	1.78840400501475	-4.32910825	2.85825575
apat1240	0.1273176880025	1.4871558071298	-2.98374025	3.06834425
apin1244	1.676960111705	1.58410564808375	-1.22570025	5.05307675
apma1240	-0.22588298593	1.40150583301043	-3.0768035	2.500384
apur1254	0.32634733062	1.44909844410421	-2.50512125	3.17688875
arak1252	-0.5806324104455	1.5380000303462	-3.77460175	2.34762125
arao1248	-0.195833241065	1.45261464929703	-3.21235875	2.4599285
arap1274	-0.491192510013	1.63426181176979	-4.1539415	2.40817825
arbo1245	-0.3303188032812	1.64000992119247	-3.7854905	2.819278
arch1244	-1.3361016026505	1.65382324763229	-4.69788275	1.6622175
area1240	-0.285040120711	1.61930891980318	-3.6255555	2.62635075
aree1239	0.3167527952925	1.46827189132982	-2.729247	3.1397775
argo1244	-0.4306831283395	1.83468001105216	-4.41247375	2.97416925
arhu1242	1.900130066606	1.66892511754026	-1.26970525	5.4475195
arig1246	-0.646445136845	1.79408625250737	-4.42360975	2.655588
arop1242	-0.5390130190355	1.56871547939883	-3.7909675	2.39216075
arop1243	0.988825513585	1.5293009060111	-2.08871675	4.07325125
aros1241	0.649095170965	1.60560880823827	-2.62705675	3.782254
arta1239	1.860689947295	1.33317165815902	-0.74431675	4.38020575
ashe1272	-1.3627097649275	1.732487024735	-5.097221	1.6973445
assi1247	1.63676044367	1.63071400173678	-1.3059215	4.9726795
asur1254	-0.6065271655555	1.73749456359209	-4.20709525	2.65154475
asut1235	-0.65419761002	1.76174910627471	-4.460548	2.7347205
atay1247	1.690861525015	1.51773759756321	-1.33657775	4.59545
athp1241	2.41883927394	1.15833709130833	0.30489625	4.86708325
aton1241	-0.877594953145	1.5790101810231	-4.23295325	2.01747275
auuu1241	-0.401644144475	1.44292009485716	-3.3633985	2.4054305
auye1238	-0.20992120546	1.68278505111175	-3.81172225	2.990007
awad1243	-0.73991792279125	1.69114787167044	-4.497077	2.342784
awar1248	1.229410474554	1.28579394470815	-1.226234	3.64326374999999
awar1249	2.17937284245	1.2064706642371	-0.11091275	4.61560075
awet1244	1.0899485101445	1.52410541403875	-1.84680325	4.1898575
awji1241	-0.229553624625	1.80566384927368	-4.196853	3.16262399999999
axam1237	-0.02563880435	1.32190059498502	-2.78404875	2.5169195
ayac1239	-0.954669133501	1.77728887335167	-4.67579975	2.17133725
ayiw1239	-0.4053348554195	1.79191338244796	-4.09892625	2.83915025
baba1264	-0.4445126539485	1.56379320834532	-3.73843175	2.427947
baba1266	-0.716110657598	1.61062739960365	-4.04728025	2.3721745
bafi1243	-0.576822925965	1.70992309329257	-4.2712445	2.5590035
bafu1246	-0.846317267825	1.57245427172145	-4.0584015	2.085252
baga1272	-0.4792499799175	1.76034064067345	-4.208693	2.76648625
bagi1246	-0.5601835048215	1.59262604375008	-3.9860355	2.3597875
bagv1239	-1.2775675510305	1.60212869564718	-4.6139865	1.64068475
baim1244	-0.03236315218	1.59674166884165	-3.497324	3.024805
bala1311	-0.4267998136215	1.8717692013997	-4.3945475	3.11784375
bala1315	-0.2420548272495	1.94702325288764	-4.18037	3.3577465
bala1316	-0.672301402079	1.70054317040734	-4.384665	2.46767675
bali1278	-0.1953706607635	1.84192473096196	-4.19512125	3.279674
balu1257	-0.29906959577	1.67807783728284	-3.944336	2.77585225
bamu1253	-0.326971829189	1.63415584004499	-3.57350225	2.8490075
band1344	0.608473802585	1.78116077958461	-3.1448485	3.98480825
bang1369	-0.03252334825	1.61808551131402	-3.2500115	3.05045825
bank1256	-0.925837744555896	1.7423192140287	-4.35176575	2.33769675
bant1281	1.75776556671	1.00509124865654	-0.179955275	3.77172725
bara1357	0.916692766965	1.2311403980959	-1.4401745	3.44256975
bara1380	0.36109076305	1.34039288608033	-2.300949	2.987591
bari1286	-0.6305403177485	1.67255038449212	-4.21830825	2.40282525
baro1253	-1.017356721542	1.63555607600126	-4.379407	2.0196685
bash1264	-0.29313596566	1.85309339799966	-4.18326425	3.15677825
basq1248	-0.2028917486575	1.73636644677436	-3.73586175	3.148645
bats1242	-0.979478643075	1.62773131684668	-4.30869475	2.02326725
bawm1236	2.678706212963	1.40273992152376	0.0214772975	5.58886825
bebe1248	-0.3865695912845	1.73025630927131	-4.0067325	2.87062
beka1241	-0.304502528242	1.84590668309417	-4.02130475	3.13965375
bela1254	-0.36644790907	1.79217916033462	-4.00754975	2.980632
