Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.53206940664	1.49588354083071	-3.54626875	2.239852
abee1242	-0.324790005046	1.85099372698334	-4.13651125	3.149947
abkh1244	-0.120573831985	1.70555840419343	-3.726262	3.18370375
abun1252	-0.597641111102	1.65210300812073	-4.25914625	2.56165525
acha1249	-1.07759225274	1.56386645278741	-4.5314665	1.6031985
acha1250	-0.8509012299	1.65977739367358	-4.59141325	2.1540645
achi1256	-1.331688606035	1.6863569754438	-4.89097325	1.7558525
achi1257	-0.27208010707	1.84317547728948	-4.02766975	3.0433075
achu1248	-0.428230663656	1.58510909084858	-3.77790325	2.46010975
acol1236	-0.451550226285	1.85965640855389	-4.276494	2.96860325
adan1251	-0.682654374965	1.63418359657756	-4.137159	2.26078125
adon1237	-0.6145129461315	1.67638419710485	-4.2379725	2.56699575
adze1240	0.8137799259566	1.27584404899307	-1.825571	3.3662785
afar1241	-0.3729759115785	1.76604113546154	-4.33081175	3.07431525
aghe1239	-0.6185066765	1.48794628454091	-3.68793375	2.19638175
aghu1255	-0.4541134457565	1.67134302771923	-3.87047775	2.88535025
agob1244	1.5570056265085	1.55313327801039	-1.25152275	4.90584575
agua1253	-0.349229042993	1.5241324950452	-3.5846475	2.4975325
agut1237	-0.5039306255855	1.71882420690061	-4.19924825	2.53845375
aheu1239	-0.4860949204	1.7892764259142	-4.16863525	2.8154845
ahin1234	1.17610210851	1.28354735404442	-1.240856	3.6573385
aime1238	-0.5376604693005	1.61901334674858	-3.9142275	2.3967875
ajab1235	-0.4874229789455	1.75320901057338	-4.20676975	2.8056925
ajie1238	-0.8100271287255	1.62446030368413	-4.3341965	2.20838125
ajyi1238	-0.58534353273	1.5682476772462	-3.97621	2.2829745
akha1245	-1.513244121122	1.61694516621375	-5.10623375	1.390708
akoo1248	-0.805636990285	1.56970211164214	-4.055412	2.21024249999999
alab1237	-0.87487964295375	1.6747318231155	-4.473313	2.0996755
alab1254	-0.907986343439	1.73289221922496	-4.6569635	2.2763455
alag1248	-0.740918937499	1.67482182949332	-4.30212625	2.36441375
aleu1260	-0.711696631434	1.56320844599762	-3.9178695	2.15209975
alor1247	-0.6941911816805	1.63588118700303	-4.308456	2.256115
aluk1238	-0.80517202047	1.70426038617744	-4.44004025	2.332755
alya1239	-0.53704019825	1.75447934439426	-4.24353825	2.74382125
amah1246	-0.26997081412	1.47559558708536	-3.293172	2.49418175
amar1274	-0.8875748346	1.63026967331805	-4.503512	1.99512175
amdo1237	1.781786198395	1.53974751570502	-1.0942045	4.7980915
amii1238	2.759459536205	1.54897352858722	0.0528648175	6.10884799999999
amis1246	0.0645764755383	1.64219708934511	-3.21065525	3.14931425
