Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.562191232745	1.40039272255204	-3.51462425	2.04193775
abee1242	-0.312583453846	1.65412163816899	-3.79374425	2.84327225
abkh1244	-0.154593094065	1.61802745740133	-3.481614	2.94391375
abun1252	-0.5588976491	1.61259185384941	-3.9729555	2.4121975
acha1249	-0.8839653287055	1.59105059541344	-4.265491	1.96792325
acha1250	-0.761943978635765	1.56281060358952	-4.16254275	2.02072275
achi1256	-1.19237800394	1.63209564346439	-4.60169375	1.78934125
achi1257	-0.26519774596	1.72005134619278	-4.00223575	2.99473374999999
achu1248	-0.2735835822655	1.49920193766586	-3.35742625	2.7389355
acol1236	-0.205164952897	1.78311300846286	-3.81689325	3.28468325
adan1251	-0.657908401395	1.58355480022624	-3.84997825	2.30828725
adon1237	-0.5434152409575	1.62649064545009	-4.15768775	2.5532815
adze1240	0.7687722794805	1.24087277326781	-1.78869325	3.16128025
afar1241	-0.3360180023355	1.70638722166399	-3.76261475	2.9112645
aghe1239	-0.654954190875	1.44104048776348	-3.73778425	2.04330375
aghu1255	-0.4158416683005	1.53251921880006	-3.75061	2.47199275
agob1244	1.43102208124	1.52092148185939	-1.38472775	4.53943325
agua1253	-0.195521575022	1.48414940035649	-3.3248345	2.7192605
agut1237	-0.3892736067945	1.68118562646059	-3.959385	2.69058375
aheu1239	-0.456526203275	1.79939514487053	-4.3667555	2.88287099999999
ahin1234	1.19915076556105	1.29330551434734	-1.40978375	3.71024075
aime1238	-0.5434791372625	1.57465153162865	-3.749901	2.52642425
ajab1235	-0.457373394493	1.60345998216211	-3.90310475	2.5434645
ajie1238	-0.7518502501325	1.56814218757587	-4.0735725	1.9944135
ajyi1238	-0.51333220061	1.48526748755729	-3.68626775	2.20275075
akha1245	-1.245791143195	1.51575139268448	-4.5437145	1.55826125
akoo1248	-0.8449624769882	1.6594390110938	-4.5483685	2.16731625
alab1237	-0.75353865268	1.56128876680021	-4.08472675	2.097526
alab1254	-0.7352481652845	1.57769120362603	-4.02830825	2.18732575
alag1248	-0.6388546605505	1.65351943543966	-4.1027935	2.37383625
aleu1260	-0.6274260799855	1.5535214086609	-3.888325	2.32502075
alor1247	-0.6656843146085	1.56130737314324	-3.9404805	2.24429
aluk1238	-0.7987139952835	1.65146570489211	-4.1687615	2.40702425
alya1239	-0.5392005938525	1.66509257120629	-4.194885	2.51747375
amah1246	-0.32352791653	1.3804912488514	-3.17091675	2.3045005
amar1274	-0.7956779710665	1.63921488151651	-4.3895255	2.242334
amdo1237	1.617253534228	1.55610391439749	-1.1710325	4.9252025
amii1238	2.46261482538695	1.46997242685402	-0.1285536	5.6363005
amis1246	0.09466105634	1.50952847432278	-2.9594225	2.8835405
