Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.64004942903	1.55226068107993	-3.9404495	2.175835
abee1242	-0.3528120876185	1.92767519941984	-4.4836225	3.2666625
abkh1244	-0.06049655905	1.79936329934234	-3.74612	3.46948199999999
abun1252	-0.6399998949785	1.93179941300276	-4.891415	2.94851175
acha1249	-1.0993837724365	1.69109506355912	-4.93677725	1.833165
acha1250	-0.967528931515	1.80027854651358	-4.72274225	2.2700805
achi1256	-1.281124987635	1.78239943210635	-4.8963115	1.95005174999999
achi1257	-0.379449258205	1.77074118061264	-3.93925175	3.085874
achu1248	-0.4655420679245	1.67745302994279	-4.12915025	2.58992825
acol1236	-0.5517256334055	1.88593016314194	-4.4476775	3.00818975
adan1251	-0.725249931783	1.66759501487519	-4.17648275	2.25440825
adon1237	-0.7453858660375	1.74731979055205	-4.4369535	2.5113575
adze1240	0.91428936017	1.35624002268919	-1.86108775	3.5245515
afar1241	-0.3717163671935	1.94446825557347	-4.25999325	3.29013675
aghe1239	-0.760318169488	1.60209838327078	-4.0514575	2.33190425
aghu1255	-0.3915311540895	1.82806914405256	-4.326777	3.0609405
agob1244	1.714718034195	1.67926758112383	-1.380808	5.194927
agua1253	-0.336296643825	1.6724328727625	-3.78444325	2.76352075
agut1237	-0.5440250094065	1.75665499645838	-4.29812425	2.7041695
aheu1239	-0.6733347377	1.95562892546905	-4.74035475	2.9441865
ahin1234	1.2096460377075	1.32424846047475	-1.39982825	3.7134735
aime1238	-0.4913956229405	1.62093800407964	-3.85877775	2.5965365
ajab1235	-0.537616384835	1.8387555625545	-4.46694875	2.810065
ajie1238	-0.8983938475425	1.78195894404991	-4.56235575	2.32898875
ajyi1238	-0.527432300585	1.69032878247598	-3.91165075	2.5877675
akha1245	-1.5536596976065	1.81502473982846	-5.6515075	1.71560975
akoo1248	-0.967926149057	1.72552550431061	-4.82251325	2.21341499999999
alab1237	-0.75695919202	1.7119427529139	-4.3629775	2.47889425
alab1254	-0.9480951713125	1.75107195573793	-4.67227075	2.2473255
alag1248	-0.753416249205	1.78417954991445	-4.66578325	2.55663325
aleu1260	-0.817073615885	1.6296269250375	-4.2963515	2.275613
alor1247	-0.72732677244	1.65347548177993	-4.126496	2.24325675
aluk1238	-1.026984761848	1.76688268878939	-4.763518	2.190178
alya1239	-0.5575390073855	1.8366955894733	-4.534097	2.75419075
amah1246	-0.22775262665	1.60531395595808	-3.4251955	2.80469975
amar1274	-0.934338556624	1.70984283855263	-4.52795125	2.1898385
amdo1237	1.9834696370705	1.65887312820551	-1.126475	5.59870375
amii1238	2.9167116373	1.45407529365676	0.30075285	6.01317274999999
amis1246	0.042260470065	1.75149414664014	-3.476207	3.39311225
anei1239	-0.65313124146	1.85203613319697	-4.55761225	2.7180815
anfi1235	-0.597380467925	1.83106341862117	-4.41337475	2.81173475
anga1288	1.21676079563	1.29706026130662	-1.24479925	3.858169
anta1255	-0.2403967057045	1.91656179609987	-4.3235195	3.45401175
anuf1239	-0.630585340263	1.78965569237266	-4.45234825	2.86191625
anut1237	-0.27093940857	1.96979566664914	-4.301746	3.4336925
anuu1241	0.3653574138025	1.48470179078092	-2.74956475	3.10588525
aona1235	0.960132330102	1.31068751529713	-1.567203	3.74030825
aoua1234	-0.52126968315695	1.86667458062603	-4.3951285	2.95495575
apat1240	0.1020508963405	1.55329984069145	-3.14180725	3.1975275
apin1244	1.780437377825	1.68984865987623	-1.29585275	5.2824715
apma1240	-0.285426580819	1.46907207300606	-3.293641	2.38502624999999
apur1254	0.34031541266	1.44936508919293	-2.442936	3.166152
arak1252	-0.658857714938	1.53840424007482	-3.79617275	2.18263
arao1248	-0.01588159133	1.47640743439799	-3.0350475	2.8618955
arap1274	-0.66455037662	1.65822411948113	-4.285864	2.258181
arbo1245	-0.39495797094	1.68761831540821	-3.8754045	2.8450785
arch1244	-1.64687909773	1.64719380572928	-5.02378975	1.31560825
area1240	-0.3633825987672	1.60920977778597	-3.665717	2.565251
aree1239	0.229161492558	1.5025690337366	-2.8207725	2.95126
argo1244	-0.4471481975704	1.79490529086646	-4.19986325	2.9553875
arhu1242	1.94559761332	1.69290820065229	-1.1526605	5.4635365
arig1246	-0.54516308407	1.84749082296026	-4.32520275	2.95751724999999
arop1242	-0.547994203825	1.57783837973044	-3.86117025	2.4046555
arop1243	1.03837727732	1.51837094734853	-1.871943	3.914691
aros1241	0.6479310380089	1.72989489473088	-2.74613325	3.81091575
arta1239	1.89491544581	1.2981007526905	-0.617901475	4.448782
ashe1272	-1.48676009218	1.83406236252426	-5.491221	1.789486
assi1247	1.736310317678	1.65782249864564	-1.2913955	5.20193675
asur1254	-0.5682218466	1.75598882811227	-4.176619	2.63864874999998
asut1235	-0.66553266647	1.84325428602081	-4.579658	2.72092025
atay1247	1.7321272364961	1.53070960804527	-1.40351225	4.78256725
athp1241	2.49054122985	1.16269833614482	0.35187515	4.86789475
aton1241	-0.89756871501765	1.66375194195348	-4.53127825	2.19372975
auuu1241	-0.400319648884	1.47104970059124	-3.50948875	2.5424975
auye1238	-0.2399127663195	1.8010971658362	-3.9712615	3.146811
awad1243	-0.684698517776	1.67084679832883	-4.29095275	2.40712175
awar1248	1.228032784315	1.3275846636285	-1.48490125	3.894964
awar1249	2.2121345209	1.13335262878359	0.063611975	4.4988775
awet1244	1.128604935948	1.49213027058596	-1.77982675	4.24274475
awji1241	-0.373947150145	1.88668043574242	-4.2800365	3.1058595
axam1237	-0.080803193795	1.31147555853692	-2.79169825	2.441108
ayac1239	-1.06309378678385	1.72677234939841	-4.74145375	2.075314
ayiw1239	-0.5039524753585	1.8195572601198	-4.37035525	2.77631075
baba1264	-0.31318363023	1.47216094347749	-3.152922	2.4289
baba1266	-0.6002501976445	1.54832239665785	-3.6824185	2.43433525
bafi1243	-0.5848702806705	1.78365472615757	-4.2957705	2.7276815
bafu1246	-0.7483765813377	1.57617524269124	-4.08674475	2.21947525
baga1272	-0.48303765273915	1.82408474754019	-4.186984	2.88868925
bagi1246	-0.673254675875	1.67460751026117	-4.15303325	2.32665675
bagv1239	-1.6009198806655	1.55921014380936	-5.0713215	1.16425025
baim1244	0.072867670175	1.6947822414921	-3.5087215	3.414884
bala1311	-0.447204193385	1.84402907428652	-4.131503	3.184436
bala1315	-0.22956910748	1.96898590636289	-4.29981875	3.304755
bala1316	-0.6645904294	1.76154355452978	-4.2957685	2.60915125
bali1278	-0.2722608475125	1.89200026030417	-3.93292475	3.35382125
balu1257	-0.2824333756615	1.75079760848025	-4.01882025	2.8812275
bamu1253	-0.2442139004955	1.60687591306826	-3.55969075	2.86446775
band1344	0.797647232365	1.80633018549505	-2.928584	4.2793765
bang1369	0.029294043495	1.63981025214168	-3.4876415	3.1166555
bank1256	-0.8839814760665	1.77772776476246	-4.632557	2.372558
bant1281	1.831694748707	1.01939098156232	-0.13159445	3.841023
bara1357	0.98119702669	1.25746237453547	-1.41591325	3.48330725
bara1380	0.395431310255	1.36508886018805	-2.1635055	3.1588805
bari1286	-0.647865740585	1.70491117027644	-4.062257	2.486584
baro1253	-1.1112347855465	1.77773028440927	-5.133499	2.15299875
bash1264	-0.2752965432965	1.91873045163131	-4.4041155	3.29312875
basq1248	-0.236858360855	1.87324917658044	-4.26802525	3.33982775
