Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5489500148655	1.41471183921756	-3.58652025	2.036489
abee1242	-0.233444843263375	1.72910373049548	-3.6974045	2.95872625
abkh1244	0.0222080873735	1.61862573518909	-3.371663	3.153991
abun1252	-0.6294437106345	1.62727114741229	-4.15232475	2.39031675
acha1249	-0.866121009975	1.5209780687649	-4.21881925	1.83876725
acha1250	-0.7369753431085	1.53367941799528	-4.13232	2.064626
achi1256	-1.055365776659	1.61215985997248	-4.5389645	1.92348625
achi1257	-0.235537852006	1.66595873129135	-3.62884375	2.9352595
achu1248	-0.340914798287	1.471955589446	-3.31007825	2.39630525
acol1236	-0.3909523658075	1.73378892158016	-4.04228425	2.88152875
adan1251	-0.6664840847582	1.55995673652603	-4.00487825	2.11891825
adon1237	-0.64264595055	1.58193467851553	-3.8421935	2.196539
adze1240	0.742345033374	1.25204961756998	-1.83160225	3.21458299999999
afar1241	-0.269723444335	1.73517527440862	-3.830637	2.99264375
aghe1239	-0.61070417843	1.46037733135853	-3.68984825	2.13084675
aghu1255	-0.415657782096	1.57576495999817	-3.687233	2.5594255
agob1244	1.3903196196955	1.42387360519198	-1.200845	4.514017
agua1253	-0.338394283888	1.42762266431207	-3.2465985	2.425582
agut1237	-0.468049303497	1.64575399588188	-3.83466225	2.46676075
aheu1239	-0.4961805031844	1.6502621440384	-3.97991775	2.56432175
ahin1234	1.038866309244	1.20591901689272	-1.28830625	3.36632375
aime1238	-0.53813316061	1.50382563881939	-3.720172	2.29989575
ajab1235	-0.400551552836	1.71074309864423	-4.02889875	2.866185
ajie1238	-0.80767307867	1.59112911569001	-4.13948125	2.01295725
ajyi1238	-0.5109998191065	1.53385517056275	-3.67210875	2.35159575
akha1245	-1.30310658813115	1.52381227274065	-4.72030375	1.45549675
akoo1248	-0.84401170808	1.65286002726364	-4.522836	2.15739675
alab1237	-0.8208900083995	1.49726662301556	-3.836556	1.9139535
alab1254	-0.777887143295	1.70155398528893	-4.43377575	2.24563425
alag1248	-0.658130205146	1.58735414947257	-4.0638205	2.228836
aleu1260	-0.66282541673835	1.53051694569227	-3.97453625	2.225422
alor1247	-0.681314253187	1.53553044087656	-4.059826	2.03717025
aluk1238	-0.7611076903785	1.63041801194682	-4.1482595	2.13208575
alya1239	-0.499763457715	1.65009856908699	-3.75239325	2.6615475
amah1246	-0.30857289043	1.47348737836179	-3.29252575	2.43450575
amar1274	-0.83094858923315	1.55481307529015	-4.152014	2.0431315
amdo1237	1.632282147125	1.55011154830097	-1.3213335	4.89235474999999
amii1238	2.4919847248095	1.51296108261062	-0.16308925	5.745339
amis1246	0.021319208162	1.57353923798637	-3.2723325	2.973732
anei1239	-0.582113255173	1.60064397162419	-3.96575025	2.53993
anfi1235	-0.3652223701	1.66357217317462	-3.676681	2.686308
anga1288	1.046462663888	1.19529739192741	-1.19704875	3.51222725
anta1255	-0.14035845083	1.65291529955952	-3.45847875	3.0030905
anuf1239	-0.5093697703965	1.66523918492774	-4.0184645	2.5800495
anut1237	-0.2061397296455	1.77781964073695	-3.865572	3.23107125
anuu1241	0.3887474885625	1.32400833190994	-2.48388275	2.930812
aona1235	0.8625315334465	1.21377234224913	-1.57777875	3.25585675
aoua1234	-0.46816128361	1.69754531974206	-3.871246	2.933084
apat1240	0.10745536962	1.42973035039266	-2.7276565	2.74845625
apin1244	1.4802846135855	1.57269587208786	-1.29761175	4.70938774999999
apma1240	-0.279371551168	1.30653029926876	-2.9803285	2.1631075
apur1254	0.3381959851925	1.37197495760243	-2.422246	2.9932685
arak1252	-0.5651389490095	1.40026664715116	-3.4843345	2.0251625
arao1248	-0.2381175166065	1.39973517128201	-3.1222865	2.37707474999999
arap1274	-0.4972722750535	1.57553060401979	-3.75419025	2.3177965
arbo1245	-0.326806655395	1.53701283257506	-3.443927	2.50098725
arch1244	-1.19232067144	1.597198777892	-4.486012	1.635051
area1240	-0.3441581031215	1.49692536738961	-3.5567785	2.5777325
aree1239	0.2973313678955	1.37229206278115	-2.533784	3.0203075
argo1244	-0.4295374598175	1.6193750251837	-3.87441475	2.61205774999999
arhu1242	1.483821369205	1.50532113504307	-1.37183325	4.68291
arig1246	-0.5478499231	1.7155912629193	-4.12937425	2.6469035
arop1242	-0.44151744684	1.47282674542866	-3.51503825	2.37359225
arop1243	0.8746537205675	1.43589028670813	-1.9008405	3.77179025
aros1241	0.4923945115945	1.46445102727	-2.522522	3.31176425
arta1239	1.621457030095	1.23354713745746	-0.7715441	4.094215
ashe1272	-1.2233671272785	1.62367278996637	-4.87650625	1.64901825
assi1247	1.300091371745	1.61997491197464	-1.6518125	4.7549755
asur1254	-0.48507988591	1.57631201800107	-3.8473335	2.341164
asut1235	-0.638613163541	1.7821381976635	-4.45143475	2.8594595
