Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6826457229755	1.53909766228693	-3.88216775	2.14138
abee1242	-0.350216124588	1.92567828433926	-4.34701025	3.25221775
abkh1244	-0.05059754213	1.73972684607977	-3.6972615	3.327282
abun1252	-0.6205995766585	1.70807914859438	-4.21276025	2.57864949999999
acha1249	-1.117764644725	1.76584441085776	-5.073652	1.88907275
acha1250	-0.9316223095765	1.73117553988819	-4.78963375	2.04688775
achi1256	-1.345515607655	1.7979581937682	-5.60407775	1.870117
achi1257	-0.347908124095	1.95852009578238	-4.46833875	3.25297
achu1248	-0.4120497934265	1.58730441177603	-3.60610025	2.485277
acol1236	-0.55441156617	1.88602672308236	-4.59676125	2.85506
adan1251	-0.72403676734105	1.78769137742654	-4.62470925	2.564022
adon1237	-0.7274601904185	1.74931155466487	-4.4216685	2.4448015
adze1240	0.920967635115	1.32046563098794	-1.698759	3.54359075
afar1241	-0.42062787123	1.84962689335636	-4.45122225	3.13913375
aghe1239	-0.7859404810485	1.59447859005034	-4.08939875	2.098764
aghu1255	-0.411253946064	1.89713355166802	-4.3440145	3.09548425
agob1244	1.829411841725	1.65458985779491	-1.161826	5.15734125
agua1253	-0.3100283925705	1.65176420067855	-3.90335675	2.75334475
agut1237	-0.5391909290091	1.68934462580182	-3.9681335	2.66715275
aheu1239	-0.620992767225	1.98328172739511	-4.756715	3.0532545
ahin1234	1.2172527016305	1.34197791420043	-1.57814175	3.82970875
aime1238	-0.4781759971725	1.69924454609577	-4.10347525	2.4706245
ajab1235	-0.60022057670875	1.8901734772409	-4.56479925	2.99033825
ajie1238	-0.88962753626	1.71294711101646	-4.42089525	2.19264825
ajyi1238	-0.56799572372	1.67877735371487	-4.18208125	2.49067175
akha1245	-1.481224323633	1.68925974696878	-5.2889915	1.5305455
akoo1248	-0.9795431717665	1.75500375890219	-4.717915	2.14557725
alab1237	-0.831328225895	1.66307041909075	-4.478359	2.14024799999999
alab1254	-0.9641268734415	1.72953991179359	-4.6738605	2.07747825
alag1248	-0.8456731562465	1.82907361839236	-4.82054425	2.48529024999999
aleu1260	-0.779865266112	1.77567218982464	-4.4070265	2.421625
alor1247	-0.73119858837	1.756899880835	-4.444451	2.55886725
aluk1238	-1.075422794505	1.74976217190419	-4.56586225	1.98766675
alya1239	-0.55121287263	1.77901539576836	-4.2631175	2.79087375
amah1246	-0.242546900305	1.47398139450421	-3.13132325	2.591767
amar1274	-0.9400647669895	1.79952547769169	-4.8734875	2.25783425
amdo1237	2.01820135581	1.70901596908911	-1.106921	5.4825665
amii1238	2.857966773465	1.53425925493881	0.101534895	6.15188225
amis1246	0.004137040963	1.7018781013267	-3.49219575	3.21888375
anei1239	-0.66639108853	1.81412123913524	-4.33421125	2.665518
anfi1235	-0.6366215176	1.91265421996686	-4.76522075	3.05923174999999
