Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.64466577915	1.52823012277736	-3.974561	1.96471425
abee1242	-0.3377107823	1.76724897541478	-4.12127425	2.96907475
abkh1244	-0.09733108847055	1.68945909152127	-3.6490185	3.14439274999999
abun1252	-0.569211414255	1.67128870065641	-3.98533625	2.53018525
acha1249	-1.12693505934155	1.74227698686369	-4.782844	2.05152925
acha1250	-0.808319978588	1.70640431690182	-4.46520925	2.22036825
achi1256	-1.216234986589	1.69698011111373	-4.8540215	1.8839515
achi1257	-0.293329363635	1.75307259967409	-3.8963385	3.002482
achu1248	-0.35336085671	1.52917511285952	-3.54345275	2.47583425
acol1236	-0.465576553176	1.70879671693516	-4.07235075	2.84632075
adan1251	-0.691503244026	1.67389479745846	-4.25852525	2.28422975
adon1237	-0.701136706535	1.69154599681064	-4.588612	2.29520074999999
adze1240	0.791000165624	1.30454542279595	-1.689942	3.43000724999999
afar1241	-0.29845417012	1.7682577240938	-4.051141	3.20186825
aghe1239	-0.74794510981	1.50378707776595	-3.98872375	1.94022575
aghu1255	-0.3676806531535	1.63797955784201	-3.668007	2.810806
agob1244	1.691789952595	1.63492970440957	-1.284659	5.000722
agua1253	-0.406005366474	1.56572243029917	-3.86743675	2.70631575
agut1237	-0.5531395829613	1.69478367984627	-4.07298625	2.54739925
aheu1239	-0.562378894361	1.7734921897203	-4.12894475	2.75707675
ahin1234	1.1952559643545	1.30147291090198	-1.396118	3.68983575
aime1238	-0.502592780415	1.66276249236775	-3.9820355	2.52477975
ajab1235	-0.48237614943	1.66385346793358	-3.9257145	2.6975795
ajie1238	-0.844639767692	1.74907604515039	-4.435886	2.3838475
ajyi1238	-0.515355084279	1.61205557712668	-4.02762375	2.4130775
akha1245	-1.4323528497135	1.60957663826288	-4.9322865	1.350981
akoo1248	-0.9510118980126	1.71655738333174	-4.60246525	2.078912
alab1237	-0.7920341028905	1.56839566079496	-4.15506925	2.08970699999999
alab1254	-0.911707586373	1.73990219906118	-4.81114175	2.30362075
alag1248	-0.726097131222	1.70336058457403	-4.39776375	2.4073115
aleu1260	-0.7084910570245	1.62338963484029	-4.15095975	2.25562075
alor1247	-0.710187993525	1.67314007581407	-4.39402425	2.364374
aluk1238	-1.0074779953565	1.65724727747704	-4.66806475	1.92323925
alya1239	-0.438492553276	1.64514586427793	-3.73681	2.69469699999999
amah1246	-0.25993258308435	1.43826014085487	-3.21038225	2.65831875
amar1274	-0.9427975045775	1.64587473666974	-4.4487175	1.8734485
amdo1237	1.787576709915	1.69451296265104	-1.3313275	5.27663425
amii1238	2.60669683435	1.50736742652887	-0.0582546525	5.81968375
amis1246	-0.0409463502695	1.6298933573383	-3.35516525	3.0802755
anei1239	-0.634569467035	1.69592169907458	-4.086816	2.43197125
anfi1235	-0.496280732955	1.82593840277998	-4.29236125	2.94912025
anga1288	1.068917149168	1.24806934706199	-1.23284125	3.58836175
anta1255	-0.241967364965	1.84630299622246	-4.147422	3.36572125
anuf1239	-0.583088664144	1.70696531776868	-4.268895	2.62084725
anut1237	-0.261489443735	1.75079730886074	-3.8712275	3.20533275
anuu1241	0.2811260286006	1.39632045841588	-2.61563025	2.91898625
aona1235	0.887097429275	1.26717786381196	-1.61318825	3.44891275
aoua1234	-0.5166276044485	1.81115580931377	-4.3570875	2.68805375
apat1240	0.06115110935	1.47142974092726	-3.0634015	2.8894065
apin1244	1.613835093705	1.62523849164718	-1.337653	4.87292525
apma1240	-0.218761398847	1.38293366854593	-3.09836	2.36422375
apur1254	0.382236200995	1.42553506185841	-2.51053	3.00896149999999
arak1252	-0.583271042955	1.52323055268055	-3.70187775	2.21000425
arao1248	-0.1889348685375	1.40202584026547	-3.166507	2.4174105
arap1274	-0.51456346488	1.57631389681842	-3.8588635	2.282976
arbo1245	-0.5280312787955	1.6641679994882	-4.0229	2.60519099999999
arch1244	-1.15761105847	1.66888835036855	-4.79494	1.788023
area1240	-0.421916656178	1.64446899064668	-3.8094025	2.55786475
aree1239	0.282678065205	1.44468366257812	-2.7135875	3.1836425
argo1244	-0.44432971108385	1.70287719204824	-3.96114225	2.7597245
arhu1242	1.755936592465	1.64878682416663	-1.416113	5.176294
arig1246	-0.5880660861785	1.74494312989339	-4.1564485	2.61305525
arop1242	-0.533857627099	1.58968720221186	-3.743067	2.5290785
arop1243	0.9368192281535	1.44463376335208	-1.85605175	3.89017424999999
aros1241	0.57645578322	1.59568047976032	-2.7053945	3.69861375
arta1239	1.7466610473305	1.32985859349739	-0.760272525	4.42205375
ashe1272	-1.3707137621275	1.73577322600538	-5.192107	1.56649
assi1247	1.54460484645	1.61055141362078	-1.495928	5.04222575
asur1254	-0.448252222595	1.74842849087251	-4.0594735	2.84308525
asut1235	-0.6445352321685	1.78916283078077	-4.52564225	2.6303915
atay1247	1.576177171325	1.50626458597	-1.29569225	4.48386975
athp1241	2.307554925845	1.13455646490746	0.168053425	4.6438715
aton1241	-0.877501138162	1.63069550828652	-4.2240435	2.00855325
auuu1241	-0.37095423912605	1.42536863347888	-3.3466255	2.239688
auye1238	-0.255842556431	1.65247077807859	-3.79969	2.92637825
awad1243	-0.7122935318543	1.5808413894994	-4.039672	2.38520275
awar1248	1.08342257139	1.30273778084458	-1.38722275	3.7497815
awar1249	2.067137940115	1.17995136872635	-0.195572925	4.493397
awet1244	1.09460548528	1.44713127926319	-1.70473275	4.00715325
awji1241	-0.364643518244	1.80810828832561	-4.15739125	3.000778
axam1237	-0.06906067287	1.27541242225496	-2.6356975	2.20472525
ayac1239	-0.9550103117295	1.56706822652108	-4.33467675	1.87433175
ayiw1239	-0.444813050962	1.6981770041608	-4.232421	2.73051725
baba1264	-0.3772434021561	1.54748082683313	-3.54383675	2.49451674999999
baba1266	-0.6376679325755	1.56147450600339	-3.91466775	2.2883095
bafi1243	-0.544719706215	1.69930715026574	-4.11903125	2.4620215
