Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.533545405473	1.46472234991336	-3.666435	2.14138325
abee1242	-0.2559494480355	1.77856637134931	-3.7292815	3.1225485
abkh1244	-0.1840595134595	1.60102550695143	-3.451587	2.8655545
abun1252	-0.5982077235815	1.77357851377946	-4.281815	2.795456
acha1249	-0.948429001405	1.58589517888616	-4.361931	1.8313855
acha1250	-0.856225682245	1.64310442447562	-4.14625175	2.15516775
achi1256	-1.2603943497435	1.70033137831711	-4.884653	1.843139
achi1257	-0.314897353409	1.79460605406597	-3.97889575	3.06322775
achu1248	-0.418439824442	1.55290059405784	-3.50246325	2.56788425
acol1236	-0.4031121398367	1.79643432110855	-4.1728815	3.24706075
adan1251	-0.693483313018	1.67355819617929	-4.254637	2.318249
adon1237	-0.716113399115	1.66046711165171	-4.0948745	2.5493195
adze1240	0.779241039678	1.28976975421567	-1.720474	3.348239
afar1241	-0.39640443214	1.75987371885247	-4.0918635	2.92932325
aghe1239	-0.63699453487	1.50845063272684	-3.86484125	2.155012
aghu1255	-0.358217044	1.65584138754702	-3.7987995	2.88873
agob1244	1.606070595142	1.52976778991962	-1.146087	4.9292645
agua1253	-0.36548688253	1.55817874965567	-3.5492565	2.606346
agut1237	-0.50961655261	1.69186397602178	-4.08221175	2.5264935
aheu1239	-0.48351216357	1.8002288429702	-4.2098	2.90980975
ahin1234	1.09108523156	1.28248026279171	-1.4023615	3.58045375
aime1238	-0.439625492142	1.6178642828829	-3.73669225	2.63242775
ajab1235	-0.51189322407	1.74372389933797	-4.13690875	2.80097725
ajie1238	-0.886170360157	1.67192312879391	-4.379704	2.113451
ajyi1238	-0.518100324428	1.56095030899009	-3.7924105	2.4106185
akha1245	-1.3797466879175	1.65220826574689	-5.01689575	1.57628449999999
akoo1248	-0.872681204735	1.70098453099226	-4.64101325	2.26632775
alab1237	-0.76802449698	1.63302650943332	-4.3634605	2.24727125
alab1254	-0.868544985005	1.68744227276545	-4.40878725	2.230483
alag1248	-0.71207438366955	1.75414600490583	-4.6092355	2.4561105
aleu1260	-0.824937558099	1.64812543020516	-4.44058175	2.10955425
alor1247	-0.7164717496395	1.66749944066787	-4.217815	2.46996575
aluk1238	-0.9773097107495	1.63666339009305	-4.37111975	2.05351375
alya1239	-0.549623636095	1.72605477279022	-4.08693675	2.67838049999999
amah1246	-0.2372261046375	1.46820687539893	-3.3926545	2.660083
amar1274	-0.8723864220841	1.7223280135928	-4.5697265	2.264254
amdo1237	1.902478808365	1.62651492633792	-1.086956	5.4562355
amii1238	2.71714910607	1.48304741139063	0.03034288875	5.88459425
amis1246	-0.0039355882145	1.61097258029562	-3.44608	3.04431449999999
anei1239	-0.6382419550955	1.71264278562472	-4.224809	2.49745675
anfi1235	-0.4418977284935	1.79392555456067	-4.073182	2.95337075
anga1288	1.241211952871	1.23428241950006	-1.109082	3.90409475
anta1255	-0.245091820839	1.89743219269564	-4.2442165	3.275639
anuf1239	-0.574971160462	1.73121710566076	-4.238707	2.709531
anut1237	-0.28003879698	1.85289654469342	-4.10180375	3.2135765
anuu1241	0.450348076335	1.3993917499816	-2.3979635	3.09753775
aona1235	1.0046521464305	1.26364623433253	-1.41727725	3.43472375
aoua1234	-0.3928009087915	1.742102166866	-3.94983525	2.92847475
apat1240	0.21682214322505	1.47635001148123	-2.867293	2.97714925
apin1244	1.5974194302205	1.63953125104276	-1.461356	5.283059
apma1240	-0.34884689994535	1.37954469536276	-3.283995	2.30119199999999
apur1254	0.397407016366	1.39302346707755	-2.34254775	3.11857475
arak1252	-0.6364442272445	1.45662040303461	-3.739564	2.0842795
arao1248	-0.113071368665	1.39178239513332	-2.89986775	2.606112
arap1274	-0.5017613080225	1.64007354293409	-4.07279325	2.638367
arbo1245	-0.43962757467	1.64370201397334	-3.8334935	2.556646
arch1244	-1.5398691100635	1.62725870443247	-5.046753	1.380611
area1240	-0.378526960425	1.55544164871584	-3.73115325	2.51846375
aree1239	0.27890879222	1.36223554401017	-2.67687125	2.98261949999999
argo1244	-0.46205212949375	1.75219983801732	-4.08694675	2.83547375
arhu1242	1.701959021205	1.63224628843815	-1.2960625	5.15213825
arig1246	-0.58771950171	1.80570691636685	-4.3423045	2.90806075
arop1242	-0.501952878029	1.57890134356694	-3.71610325	2.5216825
arop1243	0.893912439375	1.46747124839188	-1.99944825	3.80989274999999
aros1241	0.56094334245	1.58057464213211	-2.75691075	3.6580895
arta1239	1.73537712669	1.31229955795243	-0.8153682	4.3043585
ashe1272	-1.30055033804	1.72453507302292	-4.85122	1.7187555
assi1247	1.585668825575	1.55360795473804	-1.411755	4.902843
asur1254	-0.490719682195	1.77881424884062	-4.25599375	2.6902335
asut1235	-0.599181921925	1.74252665198119	-4.15548825	2.6838755
atay1247	1.61585248576	1.42336980208796	-1.088367	4.331898
athp1241	2.4255389363	1.11350349810762	0.27215455	4.703013
aton1241	-0.7720529910205	1.63588979222359	-4.21157125	2.18237875
auuu1241	-0.3476803878945	1.42075633303169	-3.35851075	2.357556
auye1238	-0.2312977579255	1.6089857427698	-3.55736925	2.75653975
awad1243	-0.608108372945	1.58511366405571	-3.99047975	2.306295
awar1248	1.070921102335	1.27725839274403	-1.3953195	3.62217175
awar1249	2.07195705078	1.16935602096834	-0.256835675	4.444178
awet1244	1.0268412593825	1.41209226594448	-1.65949225	3.997322
awji1241	-0.2659836493655	1.73812465003058	-3.792143	2.97204575
axam1237	-0.149907699545	1.30406135322202	-2.7974215	2.30490375
ayac1239	-1.05788162238	1.65059799549829	-4.696662	1.81711675
ayiw1239	-0.47690421151	1.71884813877061	-4.07803525	2.6945595
baba1264	-0.24708722303555	1.52366640698939	-3.58041725	2.54615875
