Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6062667614255	1.09472967890641	-3.129921	1.4438
abee1242	-0.658825480066	1.12409144305992	-3.30943275	1.59005574999999
abkh1244	0.5067826572475	1.23374076358314	-1.8919685	3.43148175
abun1252	0.2552955804065	1.25293456214972	-2.422781	2.97026925
acha1249	0.3785294922034	1.11602003280142	-1.8207125	2.81925975
acha1250	0.9776678151945	1.25768288352104	-1.308665	3.87773
achi1256	0.4794355163785	1.25547453978473	-2.391578	3.0238285
achi1257	-0.237807644732315	1.10666472041772	-2.76267825	2.1094305
achu1248	1.2809084009645	1.38174316605362	-0.916038125	4.4143435
acol1236	-0.4753918120225	1.4166545506334	-3.73174375	1.93160949999999
adan1251	0.27523621476465	1.24305815074827	-2.4438395	2.92469725
adon1237	-0.2114148479955	1.10883394810763	-2.694823	2.07545475
adze1240	-0.2081317939995	1.11095828369795	-2.68268725	2.132098
afar1241	0.0740164915885	1.11726067132961	-2.32401775	2.50550325
aghe1239	-0.663509258016	1.14381639666913	-3.26063725	1.50966175
aghu1255	0.264709660768	1.21469569698161	-2.3909605	2.88573525
agob1244	0.5737321688005	1.26597858634412	-1.7098495	3.60866375
agua1253	1.278992583305	1.37791836990538	-0.92252515	4.4296995
agut1237	-0.2140544559005	1.11599285892484	-2.82208025	1.96636025
aheu1239	0.101717464100245	1.1504984208624	-2.44865825	2.39211824999999
ahin1234	-0.17082980871235	1.13300828096855	-2.8129415	2.08331125
aime1238	0.34240849680155	1.2548803481519	-2.23808125	2.92678474999999
ajab1235	-0.656726731934	1.14625876863394	-3.302079	1.5448615
ajie1238	-0.217228814871	1.1130557322448	-2.67870975	2.061504
ajyi1238	0.9428392461295	1.26367394595037	-1.517254	3.6893565
akha1245	0.370396008211765	1.13068467801498	-1.94071775	2.86281075
akoo1248	-0.6057217575165	1.10052274979407	-3.0686055	1.44548875
alab1237	1.3207387602425	1.41599618631106	-0.8263101	4.728938
alab1254	0.098298369916	1.0973319381132	-2.21475375	2.49374925
alag1248	0.0661874837795	1.0938633888289	-2.27159725	2.37580225
aleu1260	0.849402989618	1.28014309887314	-1.65912275	3.64661374999999
alor1247	-0.2090996509595	1.11384386684388	-2.75394875	2.16032725
aluk1238	-0.095066207075	1.23635544311589	-2.94896275	2.24647875
alya1239	0.347809054767	1.17091025330283	-2.1135355	2.89924999999999
amah1246	1.46421071652135	1.40521438287985	-0.626318125	4.81307475
amar1274	0.8646240011495	1.31460768788581	-1.644343	3.9168925
amdo1237	0.9081834483555	1.24995837134916	-1.004655	4.08226299999999
amii1238	0.5065517639285	1.23589188804383	-1.7600955	3.3863115
amis1246	-0.206089500364	1.10880656822646	-2.84091425	2.02427075
anei1239	-0.2209107044465	1.09699149221694	-2.64273	2.07942525
anfi1235	-0.5543853379862	1.42195587376274	-4.16169975	1.7470615
anga1288	0.7229949803505	1.23305035232264	-1.2820295	3.8177115
anta1255	-0.232321589085	1.11248373978052	-2.8153475	1.9937285
anuf1239	-0.666712711617	1.14283548983085	-3.21469475	1.59804375
anut1237	-0.2160010485995	1.11004412832076	-2.71753125	1.964474
anuu1241	0.3490066243255	1.14039573445044	-1.9703795	2.870078
aona1235	0.73092577075395	1.22817709069758	-1.417892	3.78263799999999
aoua1234	-0.17395965159383	1.12780695250895	-2.71022475	2.1965075
apat1240	0.7379449959875	1.19241739898067	-1.28109825	3.678212
apin1244	1.2953498810425	1.38956848890207	-0.90835745	4.850468
apma1240	-0.193002360288	1.09381588957591	-2.62944225	2.040716
apur1254	0.9355871732212	1.24796809529474	-1.334184	3.7527115
arak1252	-0.1931090989724	1.11332856225953	-2.75884475	2.09564525
arao1248	1.471535156334	1.42847544103071	-0.67320155	4.978593
arap1274	0.63305204245695	1.24592835384825	-2.00109475	3.22111924999999
arbo1245	0.074996093391	1.09580802507886	-2.348438	2.41655775
arch1244	-0.1575157914465	1.29401813508412	-3.21209175	2.250458
area1240	-0.197171736004	1.09970098212576	-2.76375625	2.01537475
aree1239	-0.167722754138	1.09001730145906	-2.51587225	2.0740775
argo1244	0.0908917973845	1.150536838488	-2.41589925	2.583195
arhu1242	1.33044904148725	1.3579919000125	-0.8231693	4.663487
arig1246	-0.70605451072865	1.15745476271903	-3.471774	1.456178
arop1242	-0.16268799656765	1.09956419586193	-2.6104445	2.06853899999999
arop1243	-0.1929461746469	1.1144170909346	-2.66577525	2.127615
aros1241	-0.18438157922	1.10319510808428	-2.6696585	2.05414275
arta1239	-0.19899147271045	1.14323557904459	-2.8960495	2.04196474999999
ashe1272	0.9459370340055	1.26237971100879	-1.4789895	3.7736975
assi1247	1.515868510643	1.5269125277569	-0.7645887	5.14744349999999
asur1254	0.2801312305665	1.151170661026	-1.99693275	2.86579
asut1235	-0.5035275268155	1.08888397258123	-2.80370725	1.61078225
atay1247	-0.0423744564525	1.11942418494593	-2.4708275	2.3913215
athp1241	0.7852978130895	1.22391946088896	-1.1351455	3.8348435
aton1241	0.3391099707475	1.15108878348297	-1.97856175	2.99776275
auuu1241	0.211652101094	1.21817184677417	-2.46033525	2.69195949999999
auye1238	0.272715350421	1.20335519075867	-2.2605645	2.81790874999999
awad1243	0.5627376470833	1.21219167527868	-1.66577725	3.6117435
awar1248	0.277587514247	1.19708626660996	-2.2011505	2.891311
awar1249	0.1187708047025	1.21940751631094	-2.6413175	2.5484465
awet1244	1.14929555686375	1.31027360829347	-0.97524865	4.29707925
awji1241	0.0883233558559	1.13807285007608	-2.35264225	2.6260965
axam1237	-0.19618371930495	1.07232296101516	-2.53064875	2.04640075
ayac1239	1.03543690941365	1.28389292868705	-1.170475	4.111763
ayiw1239	-0.191102326779335	1.13514966570495	-2.735063	2.12900275
baba1264	-0.651301183215	1.1447378916927	-3.2871975	1.6079865
baba1266	-0.66500076821	1.14649459425632	-3.29680825	1.5593545
bafi1243	-0.605037151396	1.11396556813115	-3.10731775	1.65056374999999
bafu1246	-0.647071468566	1.14152552838752	-3.2343475	1.61941425
baga1272	-0.735979792429	1.14468147542835	-3.36318975	1.29440025
bagi1246	-1.4109655369283	1.64171048946237	-5.615728	0.801756574999996
bagv1239	-0.158290229606	1.25889681775082	-3.10960025	2.27143175
baim1244	0.90552406495045	1.26549636634501	-0.994211775	4.06590474999999
bala1311	-0.2210369357855	1.11881377925455	-2.728394	2.021248
bala1315	-0.1654273016555	1.09373478196561	-2.57896925	2.1318015
bala1316	-0.2175378417517	1.09112245037834	-2.647578	1.97720425
bali1278	-0.246580993517	1.1252445149353	-2.74503525	2.06978325
balu1257	-0.20313387839365	1.13155697677183	-2.7864365	2.01584249999999
bamu1253	-0.6531015063255	1.14720297918443	-3.252504	1.62016925
band1344	-0.4856762447475	1.09039304621826	-2.833808	1.83673975
bang1369	0.419762319068	1.1587869351408	-1.803496	3.19687225
bank1256	-0.5999322698305	1.09215271764701	-3.137856	1.4822655
bant1281	0.6344573182891	1.18493404401485	-1.4595345	3.527348
bara1357	0.608465608938	1.17197227644427	-1.47940025	3.33885349999999
bara1380	1.0949905845262	1.28343460478851	-1.054261	4.07985975
bari1286	-0.19980667424665	1.12754022468863	-2.77782925	2.13622525
baro1253	-0.199617001476	1.11098644994665	-2.640603	2.00218925
bash1264	0.0478926958745	1.19657079289138	-2.56452775	2.54462375
basq1248	0.235387629315	1.2197612669421	-2.377519	2.93641425
bats1242	-0.16264862186875	1.28021453881988	-3.12051475	2.32706925
bawm1236	0.76318605591545	1.21424903688298	-1.2146845	3.831629
bebe1248	-0.6109279468313	1.11319669141142	-3.202052	1.566771
beka1241	-0.223817187634	1.13742400084427	-2.849596	2.11230425
bela1254	0.441030961955	1.15162335274213	-1.830144	3.160496
belh1239	0.7852305896765	1.21833293977318	-1.13257325	3.84638
beli1257	-1.4181123142515	1.65350116010427	-5.5898425	0.869835025
bell1243	0.9406305855475	1.284159450702	-1.55627675	3.68740425
bemb1257	-0.4486928414039	1.07881372362624	-2.78155625	1.864399
beng1282	-0.6088910792342	1.11815107619372	-3.17461825	1.46817425
bent1238	0.794208593681	1.4187441932217	-1.42885525	4.17062475
bert1248	0.044888830806	1.29992015791272	-2.81921525	2.80834875
bezh1248	-0.1696430946728	1.30513430279156	-3.08708475	2.32720325
bhoj1244	0.58192144510345	1.17940837026851	-1.66330475	3.325148
biaf1240	-0.7459206193095	1.14486366080433	-3.38840275	1.32161449999999
bian1252	0.130677457523	1.15452798181377	-2.49681275	2.42304375
biao1254	-0.20017727374175	1.15340282240209	-2.9098985	2.018902
biao1256	-0.2041955636575	1.15128940483377	-2.9175215	2.0779435
bier1244	-0.135468656393	1.09837158584534	-2.571416	2.21089875
bign1238	-0.1981632875175	1.09268929115956	-2.802996	2.13391675
biha1246	-0.2436396075215	1.1346171745599	-2.78573925	2.118252
bimi1240	0.2715677135235	1.19602426810734	-2.15758125	2.87473125
bini1246	-0.71338376466955	1.14278726703842	-3.3754235	1.45382375
bira1253	-1.0891924936935	1.73227869950369	-5.58029525	1.67034499999999
bisu1244	0.38282189766785	1.13318732896634	-1.86088225	2.95686575
biwa1243	0.567470421323	1.2183847071159	-1.72227325	3.39770275
