Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4814779645155	1.4531028434807	-3.4177365	2.24824025
abee1242	-0.2244438822555	1.68912922708151	-3.74322225	3.035107
abkh1244	-0.084473375555	1.5835131681143	-3.38410725	2.9276815
abun1252	-0.6260493398815	1.55200338372047	-4.0290245	2.1538685
acha1249	-1.046035526935	1.52088777161994	-4.39098825	1.695319
acha1250	-0.804266540635	1.64205984901868	-4.394814	2.1265655
achi1256	-1.00473877461	1.67033646110792	-4.590291	2.0019075
achi1257	-0.297734798524	1.6791078841507	-3.951193	2.9349145
achu1248	-0.2521743276665	1.48716065339378	-3.42989525	2.45178375
acol1236	-0.2893020171885	1.66946430041177	-3.804413	2.9889685
adan1251	-0.6865920007315	1.60621362893334	-4.02915175	2.1715495
adon1237	-0.649976839115	1.64304855624416	-4.18445625	2.32522225
adze1240	0.754055557225	1.26938032447302	-1.728968	3.26064175
afar1241	-0.347946602085	1.63616406048331	-3.99178075	2.82205425
aghe1239	-0.5807508431669	1.48662903237522	-3.664206	2.16158575
aghu1255	-0.425107380934	1.63358438145601	-3.875068	2.61333275
agob1244	1.4841543982725	1.56627726551453	-1.41043725	4.72302099999999
agua1253	-0.209724190313	1.48629961874791	-3.215608	2.60145425
agut1237	-0.460766152785	1.60926482501736	-4.03245075	2.52056825
aheu1239	-0.5424736142	1.58174894468339	-3.7797475	2.4892235
ahin1234	1.124427409046	1.2682310400867	-1.32764875	3.58204725
aime1238	-0.3418628567167	1.50553291782832	-3.557297	2.65366375
ajab1235	-0.41595748010795	1.72767704340161	-4.001096	2.85894625
ajie1238	-0.8068061333475	1.67528094256102	-4.323691	2.28283825
ajyi1238	-0.525936004637	1.4983074673568	-3.5840285	2.27932125
akha1245	-1.395622376985	1.60463183928804	-5.006267	1.4236675
akoo1248	-0.762512144082	1.60724844067454	-4.160897	2.07701225
alab1237	-0.798890097904	1.53500909865195	-4.114947	1.9916065
alab1254	-0.7665124741602	1.54000075245422	-3.96856725	2.1214505
alag1248	-0.6567102670635	1.63085828849428	-4.20448075	2.29081075
aleu1260	-0.6684450783435	1.5496145718265	-4.0832675	2.17256175
alor1247	-0.7018569957135	1.61411957794534	-3.99829	2.14241275
aluk1238	-0.752659335695	1.60331381755687	-4.233114	2.20597525
alya1239	-0.480021525305	1.61528294062467	-3.890442	2.5899355
amah1246	-0.268835145219	1.3759233734588	-3.12925775	2.3418105
amar1274	-0.7574504557845	1.60136316177928	-4.06627425	2.242023
amdo1237	1.66565987651	1.55039434891478	-1.17066925	4.8586
amii1238	2.25466250623	1.39700220646066	-0.315818325	5.09076925
amis1246	0.032524626505	1.5123028209521	-3.135803	2.830753
anei1239	-0.5553765822935	1.65321806122656	-4.02437625	2.4519375
anfi1235	-0.31789854773	1.73250847649571	-3.73329075	3.00533625
anga1288	0.9244262953053	1.23088397893007	-1.320533	3.51461075
anta1255	-0.221469747888	1.74577421852047	-3.8541675	3.1361645
anuf1239	-0.48606600342	1.69641792780136	-4.20246025	2.8008105
anut1237	-0.200035980875	1.74294616418291	-3.7677535	3.10106249999999
anuu1241	0.2956968484065	1.31506963169207	-2.54114325	2.711836
aona1235	0.772569095202	1.2440593795294	-1.56019425	3.4347995
aoua1234	-0.58540793652	1.75333726669284	-4.426167	2.6130685
apat1240	0.101725315394	1.4432614421574	-2.7076865	2.9148515
apin1244	1.491805825695	1.56928717292955	-1.333668	4.86786025
apma1240	-0.25948644439555	1.34212348976907	-3.04017175	2.2552675
apur1254	0.3100886697465	1.35977074978704	-2.35696525	2.94231725
arak1252	-0.50702445983	1.41116941885062	-3.57789525	2.15243624999999
arao1248	-0.20547662781915	1.39390857589282	-3.050896	2.47117325
arap1274	-0.6273944994875	1.57684715289455	-4.098564	2.32026575
arbo1245	-0.4701598311965	1.52929081262874	-3.70134625	2.241084
arch1244	-1.168517530637	1.55190803878203	-4.39436175	1.61944325
area1240	-0.2764261291285	1.47097836563416	-3.41220325	2.49250175
aree1239	0.246759679477395	1.4181744811927	-2.736347	3.03074475
argo1244	-0.434863080895	1.66400428826637	-4.07617325	2.71284525
arhu1242	1.4754181962045	1.46652354100231	-1.12656975	4.485973
arig1246	-0.482143289095	1.71474341122496	-4.06676925	2.83899325
arop1242	-0.614837201795	1.48038007255718	-3.6357015	2.2442345
arop1243	0.890788843984	1.3876424812645	-1.826261	3.5472875
aros1241	0.5828603743015	1.47686104411523	-2.40971025	3.501256
arta1239	1.67411836046	1.31878448781349	-0.779841025	4.393025
