Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.716331303806	0.963449106940694	-3.09424575	0.76883095
abee1242	-0.762281177544	0.998480897663505	-3.16955825	0.803150225
abkh1244	0.1940845685585	1.00505817747588	-1.99161425	2.08883275
abun1252	0.0927841785075	1.00821513002925	-2.278992	1.91355425
acha1249	0.09824714033685	0.893161193735033	-1.87859375	1.78980975
acha1250	0.8296430747055	0.995988838091287	-0.98028775	2.83497025
achi1256	0.567240126418	1.13082955643309	-1.91875175	2.54495625
achi1257	-0.568956515101	0.941782919329929	-2.89256075	0.911341974999999
achu1248	0.875124332978	1.01134444660864	-1.05304875	2.94163574999999
acol1236	-0.964306460615	1.34127206043297	-4.36364525	0.911754024999996
adan1251	0.150997553897	1.04787761012308	-2.31353125	2.0695185
adon1237	-0.54496231041968	0.926823138878217	-2.87404	0.96905765
adze1240	-0.555058630769	0.927517235154879	-2.71484525	1.0112425
afar1241	-0.038174510315	0.94003063157326	-2.076326	1.7235225
aghe1239	-0.7407733047665	0.975913281802355	-3.101053	0.823339
aghu1255	0.00945003458495	0.988788566752195	-2.31943425	1.7381035
agob1244	0.224361489434	0.949820556962516	-1.80866975	2.1304965
agua1253	0.8662635565015	1.01703002800438	-1.0569395	2.96181225
agut1237	-0.540415604892	0.931417745992022	-2.9364815	0.942259524999998
aheu1239	-0.195889823452	0.967180640266251	-2.53988825	1.443742
ahin1234	-0.51814265931735	0.937343196152732	-2.76429875	1.0358825
aime1238	0.2886653090415	1.01945576177382	-1.907535	2.29844975
ajab1235	-0.754255184559	0.987192041682879	-3.21919575	0.88498865
ajie1238	-0.547068585919	0.933659622134247	-2.84192425	0.987282474999993
ajyi1238	0.7952916347005	1.03147169255915	-1.2460385	2.8792645
akha1245	0.08866738554615	0.899802086295821	-1.89825625	1.821793
akoo1248	-0.71277215196985	0.935751251970317	-3.085798	0.753331974999998
alab1237	1.0394649962405	1.09620706604947	-0.875738175	3.4219685
alab1254	-0.020278472535	0.927007276844143	-2.04451125	1.733063
alag1248	-0.0514252986375	0.937474632076515	-2.13911425	1.7109725
aleu1260	0.81120105068	1.01732082629072	-1.15550925	2.87550725
alor1247	-0.5430038366315	0.923457914046025	-2.933581	0.903404774999999
aluk1238	-0.7078561087665	1.17742215538518	-3.73962025	0.998606899999999
alya1239	0.075344142048	0.939518863878607	-2.0626995	1.7629525
amah1246	1.231101526986	1.09790851087582	-0.451299625	3.68803625
amar1274	0.8339849504545	1.02283271377354	-1.16763325	2.843317
amdo1237	0.400901808944	0.91707807882023	-1.205143	2.42372175
