Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.264487917485	1.39339360492751	-3.311552	2.483486
abee1242	-0.382580677478	1.37115209091532	-3.5571655	2.30012875
abkh1244	0.4755155853035	1.5118959642149	-2.55663275	3.72154625
abun1252	-0.324357712005	1.65089921828623	-4.2370975	2.580803
acha1249	0.1529345260665	1.39825504456863	-2.91955225	3.002568
acha1250	0.730462797034	1.45487519918373	-2.4491685	3.48842525
achi1256	1.2125036771225	1.5126332042522	-1.79329425	4.24821199999999
achi1257	-0.628734818895	1.39307371268909	-3.89286725	1.8587415
achu1248	0.9987842461395	1.54235021890052	-2.17133025	4.16017175
acol1236	-1.825207195115	1.97411952831431	-6.21622625	1.25013275
adan1251	0.689689157948	1.60824844477553	-2.633678	4.11385024999999
adon1237	-0.596821220077	1.39357248263445	-3.87525125	2.0393345
adze1240	-0.63162611957975	1.3581379501459	-3.80835025	1.869084
afar1241	0.17689706305	1.39457718466671	-2.859584	3.0283945
aghe1239	-0.328579275764	1.40893217922162	-3.51696675	2.39363725
aghu1255	-0.029975061849	1.49802823784417	-3.2614795	2.74077675
agob1244	1.063275870177	1.66760768787499	-1.74971725	4.9028505
agua1253	0.99305076284	1.55232002405262	-2.05119925	4.16607575
agut1237	-0.608166075579	1.37110387657902	-3.657074	1.97837475
aheu1239	0.0362379791295	1.36844790813681	-3.1062075	2.76966925
ahin1234	-0.551221946568	1.38423231536165	-3.70456875	2.08662125
aime1238	0.3008095032389	1.53930944040037	-2.97529275	3.44957899999999
ajab1235	-0.3813824504385	1.37364694782848	-3.41631725	2.18531675
ajie1238	-0.578351757708	1.37507289704935	-3.69612075	2.0619285
ajyi1238	0.661664925515	1.47755342627884	-2.5010935	3.639087
akha1245	0.105824916259	1.38305326197806	-2.96135625	2.897445
akoo1248	-0.3869912772835	1.34372049349836	-3.52297625	2.16506299999999
alab1237	1.49410754749	1.5230647135976	-1.41415275	4.62439025
alab1254	0.2052887813437	1.36920944249507	-2.6818005	3.15852475
alag1248	0.170512801888	1.3985338395258	-3.0034305	3.023352
aleu1260	1.1341780100534	1.58685322827076	-2.136683	4.354733
alor1247	-0.59836272393009	1.3945061043259	-3.867956	2.01529475
aluk1238	-0.257514445002	1.39864153586135	-3.55914875	2.34940275
alya1239	0.1029918603275	1.41812059431345	-3.00349775	3.03978225
amah1246	1.5541799752515	1.52551023388276	-1.21453375	4.84516275
amar1274	1.122448470683	1.50652760457072	-1.89016325	4.23856025
amdo1237	0.410513196438	1.35544678710409	-2.267221	3.42673425
amii1238	0.610395204675	1.52616874635064	-2.40362425	3.97130975
amis1246	-0.591232700505	1.41999132834549	-3.68079375	2.0631565
anei1239	-0.5887433447045	1.34327058286842	-3.71845525	1.91788975
anfi1235	-1.590926380667	1.77618224368157	-5.7354795	1.3072055
anga1288	0.4394110692125	1.39815717587465	-2.46052275	3.40807925
anta1255	-0.6301658444775	1.3812261499391	-3.695736	2.0165915
anuf1239	-0.37599387927965	1.37142660570653	-3.46859125	2.303037
anut1237	-0.5805969703495	1.34006061470259	-3.53646025	1.89360025
anuu1241	-0.0996704294675	1.39867432654053	-3.3014285	2.7396325
aona1235	0.45111097243	1.39593559282095	-2.408931	3.6069945
aoua1234	-0.3474356933655	1.54532839973695	-3.96428175	2.58203475
apat1240	0.376644049395	1.34894165932112	-2.33881375	3.423674
apin1244	1.5295376152224	1.62835348957206	-1.34800925	5.01387
apma1240	-0.565552857356	1.34715765568698	-3.533315	1.94405975
apur1254	0.6493010046095	1.49091097323885	-2.56716275	3.646581
arak1252	-0.5587598104167	1.37913861835425	-3.6822005	2.05353125
arao1248	1.523067029795	1.54646459519269	-1.24132975	4.787588
arap1274	1.1917616704665	1.51328724752498	-1.94110825	4.1976015
arbo1245	0.162554702059	1.4023146998674	-2.98366925	3.05266575
arch1244	-0.284273644678	1.6157458816426	-4.04964075	2.57174975
area1240	-0.5482183688055	1.37545714665649	-3.59448075	2.11579325
aree1239	-0.496541542315	1.34572707838267	-3.540339	2.1064225
argo1244	0.1838245671025	1.46575246629937	-3.06271775	3.12391025
arhu1242	1.2745555277755	1.50947242886658	-1.4540415	4.54401649999999
