Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.545660501155	1.2732274019715	-3.16311	1.82088225
abee1242	-0.2178414742	1.58209482355223	-3.7042785	2.75024625
abkh1244	-0.02125991231	1.47500084523321	-2.95007725	2.841648
abun1252	-0.50644319206	1.51605993428295	-3.60625375	2.18797175
acha1249	-0.743423416145	1.44883190098795	-3.9879385	1.841905
acha1250	-0.686666017505	1.48458077293205	-3.7220935	2.20635775
achi1256	-0.65870063320435	1.56942318345064	-3.914507	2.1430635
achi1257	-0.211210904542	1.50580489262681	-3.31386575	2.75455775
achu1248	-0.275919779045	1.3975356701254	-3.14273125	2.443935
acol1236	-0.198426276749	1.57184602636202	-3.4219375	2.772634
adan1251	-0.557142399545	1.42881063629873	-3.628523	2.13339925
adon1237	-0.534106281325	1.51626759418448	-3.82595775	2.19402425
adze1240	0.678020373672	1.15597148102635	-1.520823	3.03399325
afar1241	-0.261475527985	1.55540379042855	-3.45380575	2.65410825
aghe1239	-0.620478532457	1.29060476986884	-3.329174	1.74418325
aghu1255	-0.4352605835995	1.49523489062804	-3.6354985	2.4065245
agob1244	0.97295997359	1.38772013134692	-1.492389	3.9250475
agua1253	-0.2216643865755	1.36979517184275	-3.04080175	2.3852455
agut1237	-0.3932327550525	1.46655359198641	-3.4971775	2.294482
aheu1239	-0.344331227559	1.52634347065598	-3.593941	2.63652775
ahin1234	1.03227899917	1.20245950508176	-1.31722575	3.40458
aime1238	-0.4947095677165	1.44983422773033	-3.668003	2.08633125
ajab1235	-0.3760042193	1.47979454063394	-3.5314495	2.4063335
ajie1238	-0.5970779559995	1.42948678022244	-3.663483	2.06599225
ajyi1238	-0.4510873901635	1.35535473157758	-3.357467	2.1112985
akha1245	-0.9677876020595	1.46066504313276	-4.28615275	1.59108975
akoo1248	-0.713255236534	1.48758359389913	-3.7559005	1.91446675
alab1237	-0.9047571986892	1.45187318570874	-4.01508375	1.765431
alab1254	-0.6040086453865	1.45262601839012	-3.69137475	1.986734
alag1248	-0.5917037414185	1.45437243568388	-3.58803225	2.0462005
aleu1260	-0.4761117553705	1.4315510579258	-3.49889675	2.173813
alor1247	-0.5639100679675	1.43679294950269	-3.54053275	2.12012075
aluk1238	-0.30938519221	1.56101400405265	-3.51251575	2.4648445
alya1239	-0.38587106083	1.58627947167573	-3.66803675	2.682356
amah1246	-0.345772344965	1.29653260086558	-3.07163075	2.250854
amar1274	-0.73556627946	1.48553305792866	-3.94798875	1.9443555
amdo1237	1.27555389229	1.42895177058381	-1.20091875	4.3370585
amii1238	1.8255820592715	1.43262581952619	-0.594901375	4.954299
amis1246	0.0130575027	1.41666164315985	-2.79043125	2.74800025
anei1239	-0.4498693466008	1.60006252115831	-3.974054	2.48725525
