Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5336008350565	1.54422357681786	-3.70908175	2.36366825
abee1242	-0.2778812976715	1.84695784248684	-4.07414975	3.0962355
abkh1244	-0.176374637184	1.66381282437605	-3.614194	2.921419
abun1252	-0.606732143685	1.7486251847515	-4.12418525	2.85013275
acha1249	-1.111914157245	1.725349810152	-4.7421685	1.93030575
acha1250	-0.822165009215	1.77165135307243	-4.6536335	2.31809925
achi1256	-1.3873239036655	1.75195480204407	-5.18344175	1.8517515
achi1257	-0.301058139334	1.94072067800842	-4.29215125	3.30148175
achu1248	-0.3496705128095	1.60301639107242	-3.712577	2.5592595
acol1236	-0.486453372061	1.82517122169291	-4.24591425	2.83410525
adan1251	-0.69919355826	1.65089672936991	-4.3725475	2.28976274999999
adon1237	-0.684048978209	1.65391857274917	-4.19183925	2.37505249999999
adze1240	0.92715237463635	1.29395815761055	-1.61554475	3.48885275
afar1241	-0.33138064158	1.79063287260886	-3.92760925	3.054127
aghe1239	-0.6402799206425	1.59704149625843	-3.90862675	2.253463
aghu1255	-0.3486062889465	1.74141926307083	-3.92892225	3.06286575
agob1244	1.724034885525	1.61943478551101	-1.41365275	5.01977225
agua1253	-0.36775785802	1.62878177835336	-3.673236	2.721307
agut1237	-0.547394361465	1.79945093579883	-4.21696825	2.77960925
aheu1239	-0.62234194935	1.79145332416405	-4.3914595	2.678227
ahin1234	1.240627263288	1.30107953210405	-1.42903225	3.621116
aime1238	-0.4496245123225	1.68058607721192	-3.988412	2.671685
ajab1235	-0.5143305664115	1.77180372669669	-4.248739	2.852895
ajie1238	-0.919345221905	1.82074867998228	-4.86124225	2.24878175
ajyi1238	-0.49968231528	1.60108773944647	-3.819568	2.39169275
akha1245	-1.55885628716	1.67282359572926	-5.04734975	1.33009225
akoo1248	-0.871704962144	1.72666401621679	-4.38109375	2.284237
alab1237	-0.85379028845	1.76476124627791	-4.6919405	2.406459
alab1254	-1.0026478522875	1.67604143078395	-4.59214675	2.09260399999999
alag1248	-0.743936651707	1.8026160274938	-4.52138575	2.483171
aleu1260	-0.90818003295265	1.67259638070161	-4.62125525	2.16392375
alor1247	-0.701162649365	1.6612210694419	-4.30438225	2.24825775
aluk1238	-0.91257286139265	1.72452950149902	-4.4897445	2.293495
alya1239	-0.559698459605	1.82518632116552	-4.3025985	2.8400105
amah1246	-0.2285758404775	1.54246948375564	-3.3821335	2.66293249999999
amar1274	-0.927893481529	1.66895610297607	-4.37472675	1.96582175
amdo1237	1.9438647551995	1.67899805049624	-1.06960125	5.3459125
amii1238	2.7933857382	1.52435467053399	-0.0786728775	6.060075
amis1246	0.123280379375	1.67455158056046	-3.426803	3.24863325
