Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.61871939541	1.48787282210883	-3.71745875	2.01888375
abee1242	-0.27059240391	1.75882180614741	-3.932645	3.12424725
abkh1244	-0.074097526927	1.57865768825752	-3.2116705	3.04580625
abun1252	-0.5594570409035	1.67002003285115	-4.0937515	2.505516
acha1249	-0.947927755996	1.55084091502831	-4.3172165	1.82056725
acha1250	-0.75405374170438	1.58977549049769	-4.00924	2.1710735
achi1256	-0.983194195055	1.70222049993858	-4.634964	1.996866
achi1257	-0.22300592213	1.76554778172062	-3.84799375	3.17768825
achu1248	-0.3831526373285	1.49621283452884	-3.4994905	2.438767
acol1236	-0.3797044099595	1.73562117592408	-3.9711505	2.952746
adan1251	-0.679650814745	1.6237661259893	-4.16339525	2.53345625
adon1237	-0.580640119885	1.65820971070364	-3.997661	2.360552
adze1240	0.927654648611	1.20108376037826	-1.56276925	3.1971695
afar1241	-0.318442898658	1.69257312460154	-4.00388675	2.82889499999999
aghe1239	-0.7023784022128	1.53357436838526	-3.91068025	2.13671075
aghu1255	-0.312936615257515	1.6040422818745	-3.7518425	2.590676
agob1244	1.132552600055	1.49296811910511	-1.8271295	4.32170325
agua1253	-0.32294453423	1.54019175865419	-3.332342	2.68456575
agut1237	-0.436578967415	1.5889630931969	-3.78926475	2.635118
aheu1239	-0.5225790801	1.74200403463648	-4.10797775	2.67832025
ahin1234	1.15350019684	1.28766620612182	-1.44410625	3.67847425
aime1238	-0.478020240756	1.48493966847127	-3.56592075	2.226535
ajab1235	-0.475025038335	1.67047549488004	-3.88434875	2.614811
ajie1238	-0.7091075302815	1.61270080578669	-4.04352225	2.27243649999999
ajyi1238	-0.4839795937175	1.48756562849409	-3.56287675	2.19416825
akha1245	-1.3111081156155	1.54640792759289	-4.493336	1.395937
akoo1248	-0.82023309018	1.6214415547681	-4.2845565	2.21755925
alab1237	-0.63328660553	1.63759390073679	-4.1579435	2.2641075
alab1254	-0.85709879557	1.66703519365348	-4.39933775	2.21597725
alag1248	-0.68920603331	1.60905689747866	-4.3246225	2.25463475
aleu1260	-0.80294449557	1.56673085261919	-4.06431875	2.2157675
alor1247	-0.697687299636	1.61119296606275	-4.2197595	2.2500715
aluk1238	-0.580578676995	1.78693832059387	-4.37764575	2.7964325
alya1239	-0.432739061426	1.6437309252723	-3.892718	2.65773224999999
amah1246	-0.30157613758	1.46934410586782	-3.50226725	2.4737305
amar1274	-0.8520329928055	1.5888180068719	-4.22885975	2.045644
amdo1237	1.547359070416	1.56201643344201	-1.4018125	4.81194525
amii1238	2.413798856595	1.53594940064577	-0.38404355	5.61818475
amis1246	0.07010458066	1.56059064964764	-3.0466595	3.1174865
