Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.61220744159	1.43568939917674	-3.67682325	2.08306175
abee1242	-0.2524831507545	1.71600609944599	-3.8491865	3.099747
abkh1244	-0.0342855783145	1.65410692170555	-3.45231175	3.052484
abun1252	-0.5734673401485	1.63141988377111	-4.0126265	2.425384
acha1249	-0.977037920506	1.58220987994863	-4.48428625	1.824836
acha1250	-0.766826002857	1.68677886278297	-4.59194525	2.170385
achi1256	-0.9611574336135	1.72165250462957	-4.838432	2.050623
achi1257	-0.2626286458445	1.76948891213805	-4.0528345	2.98254975
achu1248	-0.391610064888	1.51112153225649	-3.521345	2.488893
acol1236	-0.4037188936515	1.74684137244377	-4.1571085	2.78584575
adan1251	-0.6532132936975	1.56431540175083	-4.0543115	2.20718
adon1237	-0.6535218936665	1.61013530403452	-3.9954415	2.36410375
adze1240	0.889570869155	1.27037410808869	-1.52335475	3.39915425
afar1241	-0.317662061968	1.71450871630881	-3.952016	2.83899199999999
aghe1239	-0.7080969885875	1.50636257325365	-3.889054	2.11069075
aghu1255	-0.324423569943	1.64658514109465	-3.676049	2.895671
agob1244	1.28817678603	1.52531177482991	-1.4109745	4.535277
agua1253	-0.3434908604335	1.44997330256458	-3.33134075	2.51653675
agut1237	-0.4461510774625	1.65395244329668	-3.91135125	2.57203025
aheu1239	-0.5711136541495	1.71423233176253	-4.26153525	2.5012265
ahin1234	1.16484070036	1.28204369402598	-1.33427725	3.75714974999999
aime1238	-0.389388799092906	1.49278981497133	-3.41601475	2.37796775
ajab1235	-0.39544029874	1.62982707898806	-3.7895415	2.54069525
ajie1238	-0.69392137950205	1.60659452482241	-4.18634975	2.220221
ajyi1238	-0.4661217641585	1.5597318696259	-3.75340325	2.61027924999999
akha1245	-1.33482057889865	1.58866411684527	-4.787002	1.53303
akoo1248	-0.875604559376	1.57124344732315	-4.22006975	2.05237675
alab1237	-0.79138413247	1.57569736168739	-4.224713	2.04668675
alab1254	-0.7066463374715	1.55496887119521	-3.85162525	2.10202024999999
alag1248	-0.6252075995925	1.5940396316464	-4.08870375	2.17309875
aleu1260	-0.842819797578	1.5912106629396	-4.27644575	2.01693525
alor1247	-0.684280409017	1.55905674836139	-4.16921675	2.19875425
aluk1238	-0.5920782677	1.71905933390748	-4.20895925	2.54690525
alya1239	-0.4887313459515	1.66337881363523	-3.97805825	2.5744405
amah1246	-0.3692839856565	1.44744963755162	-3.430749	2.39823349999999
amar1274	-0.78001107147	1.59838395516459	-4.4590525	2.070031
amdo1237	1.5245404135305	1.61343210242255	-1.3463665	4.97134074999999
amii1238	2.37218641793	1.54449624713532	-0.380302325	5.75400475
amis1246	0.089304015868	1.61758975929161	-3.1903245	3.2235205
anei1239	-0.53469098921	1.73025638083689	-4.15496875	2.963145
anfi1235	-0.4358800109635	1.64943951494323	-3.9199	2.813888
anga1288	0.937078365897	1.19712046770486	-1.33182575	3.384676
anta1255	-0.1383144244125	1.78870136686395	-3.94393125	3.32064825
anuf1239	-0.49987448711	1.72181839466549	-4.24382425	2.69199325
anut1237	-0.217819857955	1.78976392309825	-4.0951475	3.251403
anuu1241	0.273637342315	1.35354058827959	-2.53479325	2.886714
aona1235	0.7569024340734	1.27103539166763	-1.7587115	3.357938
aoua1234	-0.3548338973785	1.72079269600457	-3.9498185	2.82864725
apat1240	0.096563958123	1.50471951608882	-3.08516275	3.01810275
apin1244	1.37796950758	1.55663459092931	-1.43551725	4.69140075
apma1240	-0.1543731182671	1.31999929899838	-2.8302925	2.4589385
apur1254	0.310163007217	1.39227163983056	-2.45513925	2.99165825
