Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.471083150105	1.53202573453031	-3.63718275	2.4882985
abee1242	-0.265289714506	1.91951295390809	-4.233458	3.27637575
abkh1244	-0.01927829205765	1.83814822755012	-3.87753125	3.39516425
abun1252	-0.649375372495	1.81827038697453	-4.52819475	2.87213075
acha1249	-1.055029341505	1.6995754458355	-4.774885	2.072508
acha1250	-0.861410742495	1.72885742101463	-4.4537515	2.27458
achi1256	-1.35064980759	1.76203183247862	-4.89974425	1.886454
achi1257	-0.319395567293	1.93856786973756	-4.431584	3.336823
achu1248	-0.47588556027	1.55196056832664	-3.666726	2.32464675
acol1236	-0.451432251506	1.84796702166583	-4.34158525	2.86660775
adan1251	-0.69406603156	1.66723013501	-4.3064955	2.38241524999999
adon1237	-0.629630230917	1.69314359697445	-4.315244	2.4924945
adze1240	0.821620423128	1.32647002420136	-1.75409375	3.424688
afar1241	-0.38055203092	1.81583069946719	-4.142255	2.9968215
aghe1239	-0.5815352200685	1.62276496331182	-4.0190085	2.548218
aghu1255	-0.4681067642695	1.73555838523549	-4.099877	2.66301
agob1244	1.5821509545485	1.53362749861906	-1.190021	4.861166
agua1253	-0.420063292245	1.54543921038647	-3.5830595	2.52771775
agut1237	-0.5370985107515	1.74022119320544	-4.30521125	2.60685325
aheu1239	-0.5582486423865	1.77342134834443	-4.14282675	2.88679475
ahin1234	1.2025530040295	1.33730630354585	-1.357825	3.80585375
aime1238	-0.54406172537985	1.64837267705039	-4.055088	2.5703475
ajab1235	-0.44582048786415	1.83891055773566	-4.32293275	2.99764575
ajie1238	-0.897770305115	1.72392994625067	-4.40593825	2.27655525
ajyi1238	-0.5485474147855	1.63397736627612	-3.6986825	2.661308
akha1245	-1.427585199214	1.61355055211025	-4.77820575	1.45504275
akoo1248	-0.864822528642	1.82995441159177	-4.814265	2.54844525
alab1237	-0.9400538799915	1.772546220936	-4.83574775	2.26890575
alab1254	-0.932554645945	1.73559188939987	-4.508313	2.16271475
alag1248	-0.7886555236715	1.8179878375594	-4.732336	2.39041775
aleu1260	-0.73903135974	1.64881531963752	-4.406623	2.345245
alor1247	-0.69576453806	1.65147122522307	-4.23091875	2.3280865
aluk1238	-1.1197203246472	1.74494799110953	-4.69564275	2.031651
alya1239	-0.551164794232	1.79149557911162	-4.386438	2.750521
amah1246	-0.27696468195	1.49213131258854	-3.3545205	2.50854775
amar1274	-0.85833988767	1.74417559680144	-4.6774365	2.40137425
amdo1237	1.89275910452	1.63505990500811	-1.076508	5.283982
amii1238	2.6295499311435	1.49311938812382	-0.13140195	5.6870415
amis1246	0.018883689055	1.68365938215875	-3.3827465	3.23644975
anei1239	-0.592010886785	1.78546391345717	-4.3502435	2.7479015
anfi1235	-0.481816063955	1.82331234047072	-4.25902	2.96319175
anga1288	1.152184336448	1.26782096853634	-1.329862	3.68861625
anta1255	-0.1352868426565	1.83573896808312	-4.00829475	3.48510125
anuf1239	-0.61172799162	1.89289375294752	-4.47569075	2.852561
anut1237	-0.3061723701815	1.9862517658916	-4.3025185	3.41131125
anuu1241	0.3284357359275	1.43063316276295	-2.66578725	3.11660125
aona1235	0.9895656420035	1.30936780338442	-1.5227025	3.59124375
aoua1234	-0.451338656456	1.89905851688251	-4.767059	2.96275725
apat1240	0.1960921709905	1.51047392554245	-2.7816105	3.107171
apin1244	1.61611590354	1.7310436236178	-1.3930735	5.56626474999999
apma1240	-0.12936436556	1.45427371925315	-3.13544175	2.62704825
apur1254	0.3662361511115	1.48583117648058	-2.63813125	3.2616675
arak1252	-0.48767329023	1.45105822649964	-3.5153045	2.26465875
arao1248	-0.24748742031	1.42346435433182	-3.157821	2.4367655
arap1274	-0.579656121032	1.76979477086123	-4.17520875	2.65138475
arbo1245	-0.46729482731	1.66732814676932	-3.871781	2.63834725
arch1244	-1.26782220726	1.67995636690755	-4.6853655	1.79484125
area1240	-0.323385127758	1.60930636551646	-3.676246	2.75035925
aree1239	0.3120235821735	1.4237634413017	-2.68193125	2.91948175
argo1244	-0.526095123305	1.84904615379026	-4.519542	2.7955165
arhu1242	1.6550907513235	1.68213479623296	-1.5023385	5.2544805
arig1246	-0.55552412123	1.8637256329374	-4.484646	2.895903
arop1242	-0.6874285002455	1.65760239406374	-4.152313	2.44881675
arop1243	0.97384991288	1.43055331079532	-1.80769075	3.91180125
aros1241	0.636874685736	1.63075463343066	-2.58508025	3.861509
arta1239	1.853228754405	1.30760133480945	-0.61867095	4.41607875
ashe1272	-1.394867093629	1.66813994448786	-5.04847425	1.5822505
