Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.63695562692595	1.04309408486077	-2.93799225	1.21274175
abee1242	-0.68669152972455	1.03886685516418	-3.1651695	1.06755775
abkh1244	0.7579268083949	1.34952912370522	-2.12589175	3.68438549999999
abun1252	0.2227744456339	1.11680811596688	-2.148329	2.4850345
acha1249	0.5867766700264	1.07592154818359	-1.495123	2.8295645
acha1250	0.921723346903	1.17440230520336	-1.452907	3.229533
achi1256	0.67985371641895	1.14702005109065	-1.782804	2.97817275
achi1257	-0.49840901520455	1.04762488275815	-2.93582625	1.38923325
achu1248	1.1923948776215	1.19669761193328	-1.02053525	3.707071
acol1236	-1.0117041126435	1.29291432439983	-4.06042475	1.04475
adan1251	0.211669386144	1.19265547496547	-2.4634665	2.65249125
adon1237	-0.48059543413325	1.02796817529034	-2.91606825	1.45288525
adze1240	-0.4790835487687	1.02339513578701	-2.689938	1.354451
afar1241	0.09071934669665	1.10094654020302	-2.41369725	2.13027
aghe1239	-0.6817980226446	1.08342768790709	-3.11842725	1.182771
aghu1255	0.22224356906025	1.109108239878	-2.205103	2.40244975
agob1244	0.28045650226	1.16406717020691	-2.18423775	2.82310999999999
agua1253	1.187928501697	1.20215861476597	-1.1194905	3.698698
agut1237	-0.4848520561092	1.01878794706102	-2.808846	1.35862075
aheu1239	0.2001332563705	1.14302546859348	-2.394419	2.50538575
ahin1234	-0.44011366290805	1.02606780004129	-2.73398025	1.490096
aime1238	-0.06105249210357	1.24474791941316	-2.961234	2.26511875
ajab1235	-0.69135104799335	1.06764626812564	-3.2191215	1.12936475
ajie1238	-0.4851526538129	1.03575823100057	-2.9322205	1.45194925
ajyi1238	0.8917079782245	1.17175701007832	-1.646257	3.17659775
akha1245	0.56097207789	1.07647559097637	-1.70802675	2.8638095
akoo1248	-0.65858429457985	1.04889705270204	-3.1250495	1.23188375
alab1237	0.8826291839825	1.1549375129112	-1.40056525	3.27789525
alab1254	0.12566564596555	1.09715459569683	-2.29843875	2.18231675
alag1248	0.08017109837295	1.10409149243911	-2.362288	2.152131
aleu1260	1.19270182889175	1.19558601247588	-0.954884125	3.74871
alor1247	-0.4813771061757	1.03725404965929	-2.983477	1.496132
aluk1238	-0.0709043464325	1.26098387794449	-3.00125675	2.21257575
alya1239	0.1486577624238	1.09084842536022	-2.3331345	2.198657
amah1246	1.25546053878595	1.22590074067883	-0.78033445	3.9430205
amar1274	0.83727920415869	1.18344953811753	-1.6567725	3.19137975
amdo1237	0.824054707310285	1.11690567590841	-1.094958	3.25044774999999
amii1238	0.40839733628505	1.11275160937032	-1.842091	2.81907625
amis1246	-0.46836673827845	1.04908302939981	-2.91434775	1.50420275
anei1239	-0.46972368077065	1.04016632398719	-2.99173525	1.433318
anfi1235	-1.0714506912558	1.35755888520727	-4.38960875	1.0768475
anga1288	0.7158027706841	1.12412122196098	-1.3890805	3.20372125
anta1255	-0.48588057269715	1.02993957635538	-2.8593945	1.352855
anuf1239	-0.6877048409398	1.05084966968565	-3.16772225	1.095161
anut1237	-0.4688394614394	1.02686105670219	-2.8009345	1.46159575
anuu1241	0.60518768769537	1.09869554073127	-1.5947735	2.96409775
aona1235	0.721852755374465	1.12094876136816	-1.431768	3.18597975
aoua1234	0.1750072092085	1.18948333042276	-2.33624	2.511348
apat1240	0.63050098393425	1.08030319961038	-1.50217975	2.92453875
apin1244	1.369181408271	1.25463871705486	-0.783427075	4.1955065
apma1240	-0.46940740536895	1.02885638964681	-2.8364905	1.41693625
apur1254	0.88397062100055	1.1629065307016	-1.465488	3.11031625
arak1252	-0.47094776532625	1.04401415577824	-2.8798035	1.4995275
arao1248	1.2436175035419	1.24203013129792	-0.9415073	3.8888415
arap1274	0.99297620925405	1.17126297185665	-1.30630125	3.3502355
arbo1245	0.0788174000401	1.10325475283203	-2.3587465	2.215058
arch1244	-0.325317506687	1.36764555952205	-3.71366475	2.083472
area1240	-0.4770190448075	1.02742157978637	-2.85152025	1.38371625
aree1239	-0.454528033685	1.03496655013002	-2.88717725	1.39910625
argo1244	0.103481957993205	1.09974483677281	-2.3987405	2.20265099999999
arhu1242	0.88344803756425	1.16384176335322	-1.354995	3.2431525
arig1246	-0.67662404262755	1.06433708692895	-3.0385975	1.16225625
arop1242	-0.4607942564255	1.04304438613774	-2.78291525	1.541521
arop1243	-0.4715518383522	1.03523413797653	-2.85042575	1.41680125
aros1241	-0.460352257493	1.02932368738127	-2.8451365	1.43291975
arta1239	-0.468773620495	1.03213596613452	-2.81009425	1.44121575
ashe1272	0.895519564563	1.16731851356468	-1.52018375	3.16472
assi1247	1.545222545806	1.30615410984447	-0.3805701	4.3911595
asur1254	0.2668072518075	1.11513725506156	-2.1237125	2.59962649999999
asut1235	-0.58227759110165	1.02820096707458	-2.886196	1.32702925
atay1247	-0.3367567200374	1.04010891069843	-2.69313025	1.680472
athp1241	0.71529271032525	1.11275889815649	-1.35746375	3.22061825
aton1241	0.43178228148356	1.0697771611133	-1.911733	2.608149
auuu1241	0.09246934006415	1.14313042636019	-2.492141	2.25860475
auye1238	0.22044055597055	1.09776763442802	-2.24379175	2.40041275
awad1243	0.6558251355055	1.10040851847114	-1.51638425	3.06033525
awar1248	0.285451564334	1.10940962726824	-2.14811675	2.54380175
awar1249	0.09680349523215	1.12111182207505	-2.36360125	2.211501
awet1244	1.256995887972	1.20455427854692	-0.870138875	3.831758
awji1241	0.119460888751185	1.08175322955619	-2.30489275	2.27081275
axam1237	-0.47244081231055	1.02782337676416	-2.91635025	1.41195675
ayac1239	1.0466877252705	1.1604990661905	-1.1950025	3.4438205
ayiw1239	-0.47197509106925	1.04852016012921	-2.9347195	1.498882
baba1264	-0.68917438664395	1.06891751261579	-3.15526525	1.19472225
baba1266	-0.688051167037545	1.08565733745157	-3.2020865	1.236052
bafi1243	-0.665927594679	1.0480686079578	-3.13524675	1.15790125
bafu1246	-0.68432448020144	1.0560021062026	-2.9934735	1.17535975
baga1272	-0.6958304194385	1.05357171737448	-3.226771	1.109092
bagi1246	-1.411933018302	1.51491861597792	-5.0764405	0.732044399999996
bagv1239	-0.3177155531967	1.3661661277266	-3.71645075	2.186994
baim1244	0.808825894045025	1.12615495482255	-1.208927	3.4062545
bala1311	-0.4901164494099	1.04218549235448	-2.9162725	1.35453699999999
bala1315	-0.4425596197438	1.01964740542753	-2.7324295	1.407616
bala1316	-0.4754418763038	1.03915911082172	-2.8097395	1.3802985
bali1278	-0.49570203628665	1.03915928734541	-2.97899875	1.4174155
balu1257	-0.4719488121465	1.02265684451959	-2.84974275	1.407726
bamu1253	-0.68567085282435	1.05784825494669	-3.04376825	1.17528625
band1344	-0.5739725522183	1.04337909925735	-2.90131375	1.319517
bang1369	0.59026628004825	1.09013533251145	-1.6546995	2.9705865
bank1256	-0.6579695576876	1.05022784457904	-3.1594775	1.2833115
bant1281	0.65262550815055	1.10791830570508	-1.45532825	3.1522645
bara1357	0.5822975835143	1.08932934848831	-1.57937125	2.9085665
bara1380	0.8624494875175	1.16097895895946	-1.3714065	3.17207275
bari1286	-0.4609460215145	1.03661866111345	-2.7932535	1.47510425
baro1253	-0.4827149329615	1.03998352975704	-2.85303675	1.44938775
bash1264	-0.03992976123925	1.17051065294576	-2.64147575	2.3123645
basq1248	0.062420854500015	1.16357105696431	-2.55360175	2.26012675
bats1242	-0.3175514442661	1.35112512585568	-3.561372	2.184702
bawm1236	0.73595400021852	1.13261610445501	-1.38088275	3.19173925
bebe1248	-0.6608684702746	1.05146279904257	-3.15438625	1.22931225
beka1241	-0.4781223160365	1.02632195468513	-2.79938175	1.46670575
bela1254	0.55877880795435	1.0831249662733	-1.65286475	2.91615375
belh1239	0.7158767114793	1.11373112493962	-1.364432	3.13383675
beli1257	-1.402932811342	1.51048793520869	-4.981555	0.714401974999998
bell1243	1.165157724493	1.20139751965756	-1.0762455	3.569059
bemb1257	-0.52661622295435	1.01585355903212	-2.76473975	1.394527
beng1282	-0.65606998670185	1.02691932460455	-3.039568	1.11968525
bent1238	-0.16874139845315	1.17610422478726	-2.59889275	2.368015
bert1248	-0.7389532457295	1.47073904375989	-4.35684675	1.778431
bezh1248	-0.32609240542865	1.37196441721381	-3.59781925	2.0967145
bhoj1244	0.6598895518705	1.12297784748725	-1.53155325	3.104246
biaf1240	-0.69966716556265	1.04750905066163	-3.3522925	1.107047
bian1252	0.097543988716875	1.13155020548052	-2.501302	2.26725275
biao1254	0.0997452272421	1.19455093587974	-2.54628	2.48848625
biao1256	0.1006441660485	1.19678766987423	-2.579375	2.398926
bier1244	-0.42698785124945	1.01979725789255	-2.752053	1.50384275
bign1238	-0.47600662030985	1.04151816625616	-2.932779	1.4115605
biha1246	-0.5000528943115	1.0390605344822	-2.82721725	1.3789795
bimi1240	0.21826497091506	1.11818604062143	-2.22088175	2.4590055
bini1246	-0.691802311079095	1.04939289359919	-3.08391525	1.1903345
bira1253	-0.7181056867745	1.47295908381179	-4.253247	1.92788025
bisu1244	0.56951196990675	1.08454315073048	-1.65758125	2.91296125
biwa1243	0.2312356433905	1.13664320897737	-2.1643445	2.56691149999999
blan1242	0.20667657239765	1.11090839272581	-2.15819575	2.507719
bodo1267	0.2378119339805	1.10333687864846	-2.15503975	2.5374605
bodo1269	0.4347677437166	1.07781261134964	-1.8610205	2.66054825
bola1250	-0.47163316514025	1.02649407209104	-2.87069375	1.37611275
bona1250	0.842561806832	1.23838257339538	-1.37343475	3.6495935
bong1289	-0.47838299830265	1.02761231886121	-2.823045	1.42037125
bora1263	1.167337640143	1.24729196515518	-1.02932675	3.87645975
bord1248	0.90710539636655	1.14441055833058	-1.37213225	3.2461865
boro1277	-1.07127644550985	1.35302029031233	-4.2457905	1.106052
boro1282	0.99939760511515	1.23165600440571	-1.34613325	3.5610285
boto1242	-0.4812551621952	1.02776534950154	-2.9198605	1.40224075
boun1243	-0.6497300321441	1.0409359459317	-3.0124445	1.1480305
boun1245	0.2134339920253	1.11859167989099	-2.278264	2.3890285
bret1244	0.57670353158165	1.09970526395524	-1.7729975	3.02772475
brib1243	0.92292860675985	1.13059985554934	-1.2965895	3.2172445
bube1242	-0.630780685678	1.04023386944553	-2.989794	1.2536045
budu1248	-0.326642580404	1.34582702804436	-3.59090025	2.03274875
budz1238	-0.6474695959955	1.01860844860072	-2.99138425	1.28825975
buga1247	0.194812319134	1.12103632370476	-2.3591375	2.436036
buga1250	-0.48388441852385	1.01487103537739	-2.8316295	1.37299125
bugh1239	-0.485152221334	1.02964374162765	-2.727235	1.3653345
bugi1244	-0.4893152387179	1.03651475410631	-2.896163	1.32674375
bugl1243	0.9296815471094	1.14578198685583	-1.36333225	3.27693899999999
bujh1238	0.62893830419015	1.09954843380863	-1.509053	3.020117
bull1247	-0.699050907825809	1.04835238295365	-3.20187325	1.07719375
bulo1242	0.1894907870855	1.11206912548366	-2.214511	2.4432235
bulu1251	-0.66307605896615	1.05388386671104	-3.18618325	1.1825065
bura1292	0.044992630872	1.10543173943428	-2.4589145	2.10422824999999
bure1242	0.04223660539135	1.10595786798015	-2.5180105	2.10776525
burj1242	0.1315566066202	1.09942744195399	-2.26747725	2.251648
burm1264	0.406334382455675	1.18602108134188	-2.07360075	2.80268275
buru1296	0.70855234758595	1.30578119300084	-1.7747255	3.73672425
buru1320	0.08003188189018	1.1046588192586	-2.35488025	2.10104775
busa1253	0.093126070689	1.34062763761041	-2.36851	2.9232265
bush1247	-0.64371718842095	1.01492094740717	-2.93372075	1.173767
buwa1243	0.0650750041361	1.09624537629379	-2.35841125	2.20234075
bwat1240	-0.4764864014165	1.04425901173584	-2.85299875	1.44573975
byan1241	0.6359128968721	1.08728634210349	-1.4937005	3.12322125
caac1237	-0.4819197621516	1.04115617519145	-2.825736	1.44840399999999
cahu1264	0.6264911273237	1.15108815858091	-1.947125	2.8238295
cakf1236	0.047198402631	1.11140580034958	-2.55794375	2.16293899999999
caml1239	0.6413456371252	1.10566843687937	-1.46553975	3.08669825
camp1261	0.67752237154115	1.10875986187293	-1.4658265	3.03087149999999
cane1242	1.364578810215	1.24920116080038	-0.720887125	4.12366025
caom1238	0.1939052855995	1.15801271171098	-2.3085695	2.52177199999999
capa1241	1.247403884207	1.22797460479838	-0.849386275	3.82024625
carn1240	0.19611177734585	1.1492860719073	-2.3717965	2.53738025
caro1242	-0.502107405878	1.01835056731919	-2.88375	1.3373315
cash1251	1.2605720651005	1.22285654553277	-0.869358075	3.9311855
cavi1250	1.26679988551375	1.24267297642899	-0.930357825	3.889662
cemu1238	-0.47883157079635	1.04531407178519	-2.906979	1.4332825
cent1989	0.1886744578775	1.12698588604821	-2.2612435	2.42416525
cent1990	0.1909243966205	1.15962204672921	-2.3572515	2.5980165
cent1992	0.1869265031725	1.1110701608156	-2.235733	2.419809
cent2004	0.443571413325875	1.08280263990273	-1.85396775	2.65836775
cent2050	-1.4576563969131	1.54440428007929	-5.17530125	0.719331275
cent2090	-0.48591987574495	1.02182860838813	-2.81311025	1.35804975
cent2127	1.17474547272265	1.19052260444838	-1.05063525	3.7025035
cent2131	0.6017967798756	1.13628247171134	-1.8817805	2.86473525
cent2142	1.1391255674505	1.20491756764951	-1.05899425	3.70183
cent2150	0.86018745647661	1.1362311385866	-1.48357525	3.170131
cent2314	0.193634466723	1.11517943891025	-2.3371925	2.482274
cent2322	-0.11361201082765	1.16480646903854	-2.7809765	2.1474675
chac1251	1.2460637548515	1.22140056516452	-0.892554475	3.78972025
chad1249	0.2081496839985	1.05246624953894	-2.123481	2.2967365
chak1270	0.438640844350945	1.06870088117572	-1.8098265	2.6497215
cham1309	-0.32542900886125	1.3503019188134	-3.4860485	2.15166225
cham1312	-0.473507518896244	1.04713812773768	-2.90800625	1.48220975
chas1234	0.5825339111967	1.07982188643939	-1.57386075	2.78544875
chec1245	-0.3148309776103	1.34925573352024	-3.55062825	2.1716035
chek1238	-0.48511447265965	1.02821756864189	-2.90421225	1.42693475
