Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.36459999087	1.39071846696995	-3.28257675	2.12681625
abee1242	-0.218258801485	1.66277285400139	-3.7317365	3.097335
abkh1244	-0.060578815595	1.43789618351171	-3.00018325	2.72758975
abun1252	-0.55361799033	1.57515282292296	-3.8682625	2.2180165
acha1249	-0.812064098896	1.5114294989016	-4.3904875	1.8125445
acha1250	-0.6776693068715	1.48566649380809	-3.904928	1.93417425
achi1256	-0.701985626593	1.54694247027836	-3.9197545	2.20546625
achi1257	-0.22858607355	1.53685080476957	-3.47360575	2.65562675
achu1248	-0.284587901965	1.42731790458583	-3.2388195	2.409132
acol1236	-0.35431039589	1.57861375007718	-3.76146525	2.73975799999999
adan1251	-0.54507913590545	1.45927781438631	-3.5238235	2.13598575
adon1237	-0.564890654345	1.44388211650338	-3.64064175	2.12580199999999
adze1240	0.734304711305	1.25355931804199	-1.7269925	3.2250535
afar1241	-0.23221630460638	1.59956111404776	-3.675687	2.86518325
aghe1239	-0.450197133715	1.42689728090467	-3.52824475	2.12943899999999
aghu1255	-0.3831082161125	1.50994177062948	-3.5881805	2.49158325
agob1244	1.153647386268	1.4595918210995	-1.5066805	4.23274575
agua1253	-0.2018410168495	1.42717982092157	-3.108619	2.527069
agut1237	-0.4342474591795	1.57695315963474	-3.82450125	2.55461125
aheu1239	-0.3535930978105	1.53255886902227	-3.5627455	2.592358
ahin1234	1.033038468834	1.1940375182947	-1.378778	3.50081975
aime1238	-0.4253627224085	1.56694586708662	-3.8649905	2.37209575
ajab1235	-0.334927468455	1.62568562895288	-3.70756475	2.69663625
ajie1238	-0.6702226782525	1.48100323805621	-3.79469475	2.00854225
ajyi1238	-0.462606467865	1.44745821287486	-3.50218925	2.3007465
akha1245	-1.136848909445	1.52743523140594	-4.69462775	1.49881675
akoo1248	-0.646660490291	1.55475247570218	-4.0489105	2.1600535
alab1237	-0.823270388355	1.46675297634192	-3.89147125	1.7979415
alab1254	-0.7092556758	1.48814769279341	-4.0307755	1.92630625
alag1248	-0.534113404315	1.53976635538741	-4.0554975	2.2110545
aleu1260	-0.646256132271	1.53037329185133	-4.04289725	2.12035525
alor1247	-0.570117999182	1.43038330057937	-3.464566	2.097189
aluk1238	-0.3994500896935	1.58029148915158	-3.698455	2.5317775
alya1239	-0.391927389325	1.60822845945259	-3.72012075	2.6551325
amah1246	-0.3468546441915	1.38401524259898	-3.14653225	2.3299545
amar1274	-0.6642907509295	1.41679898009359	-3.7843295	2.04504024999999
amdo1237	1.3904468468955	1.52120516228246	-1.35608275	4.75968499999999
amii1238	2.04656499118	1.44905477612633	-0.613635725	5.12469325
amis1246	-0.0588169520545	1.43295010622842	-3.0168445	2.81657325
anei1239	-0.541169744931	1.53069844130676	-3.85784475	2.325429
anfi1235	-0.4913211339984	1.59168999834604	-3.80105075	2.4706905
anga1288	0.8847791187	1.19540174819706	-1.30691875	3.43984475
anta1255	-0.197989465876	1.56449797022777	-3.46214875	2.7665195
anuf1239	-0.4454630020385	1.59997271659761	-3.867503	2.62384925
anut1237	-0.134153535942	1.63091437831526	-3.40448925	2.98230975
anuu1241	0.4430175665075	1.33630805115634	-2.200636	3.1878045
aona1235	0.741459742835	1.21191580232743	-1.524587	3.309014
aoua1234	-0.29488845505135	1.70271734208288	-3.86919125	2.934512
apat1240	0.170225421714	1.34174360982736	-2.46863225	2.76914375
apin1244	1.157305345831	1.42321658253433	-1.3801	4.1380065
apma1240	-0.23023443892075	1.24264910334336	-2.790268	2.106471
apur1254	0.3531137099335	1.3411094493459	-2.20928475	2.9308165
arak1252	-0.466396429545	1.30522097005571	-3.11918125	1.93223075
arao1248	-0.3366916237865	1.28569334556691	-2.9012335	2.0552135
arap1274	-0.48027420867	1.47215494185792	-3.52252775	2.31333475
arbo1245	-0.3494541723484	1.45306538952796	-3.35764325	2.48672825
arch1244	-1.3922047696	1.50851441658151	-4.6968235	1.23486275
area1240	-0.34501761965	1.45366836664203	-3.5244045	2.4388605
aree1239	0.210135855105	1.2975152067618	-2.3734275	2.848667
argo1244	-0.336730764052	1.66603664331626	-3.92802	2.7267515
arhu1242	1.1300205179887	1.39935257061182	-1.28863175	4.20982824999999
arig1246	-0.386712266671	1.6569506135943	-4.07484475	2.76540675
arop1242	-0.580381583593	1.36170006007053	-3.458568	2.02285975
arop1243	0.7743960584465	1.35353664341331	-1.82767175	3.50579425
aros1241	0.421190737825	1.37582986525751	-2.33155525	3.08474625
arta1239	1.496326225245	1.31552384436622	-0.961920875	4.1820395
ashe1272	-1.089228339845	1.5256811125042	-4.35564025	1.62265075
assi1247	0.86093242891	1.60474382692159	-1.95980825	4.347446
asur1254	-0.3668553562785	1.46421570762753	-3.38595625	2.37097949999999
asut1235	-0.5219123756985	1.70231738799633	-4.10800975	2.59899075
atay1247	1.185790449015	1.32868241340314	-1.278212	3.88724175
athp1241	1.9790281633375	1.19092363364172	-0.1236339	4.49168325
aton1241	-0.5401959280195	1.46411029821419	-3.569806	2.1018345
auuu1241	-0.5360892951285	1.24661545573156	-3.11369425	1.842947
auye1238	-0.1644323987265	1.51552806623485	-3.56968025	2.8038695
awad1243	-0.587420567265	1.45567923663863	-3.56345325	2.120622
awar1248	0.9701669679572	1.27269070584748	-1.5473875	3.50857325
awar1249	1.9110449603365	1.16052180723242	-0.20213165	4.2700035
awet1244	0.8463622878675	1.39050356975786	-1.74755375	3.7478915
awji1241	-0.22705483186487	1.54477616538111	-3.3254445	2.780577
axam1237	-0.12859657615365	1.11062308083305	-2.31877625	2.048809
ayac1239	-0.81059102404	1.53936767120103	-4.11501925	1.92245675
ayiw1239	-0.353993469987	1.53094496889097	-3.50546925	2.7288445
baba1264	-0.1520686670325	1.40578165899516	-3.07106975	2.41183475
baba1266	-0.3761731930175	1.445832011569	-3.54096425	2.26018875
bafi1243	-0.312944514549	1.42671547581793	-3.36716125	2.32799325
bafu1246	-0.4517178585804	1.42293508084184	-3.49422825	2.111048
baga1272	-0.365103280285	1.65104466201653	-3.7025985	2.70184799999999
bagi1246	-0.4713080591625	1.47391062789325	-3.4603125	2.3385945
bagv1239	-1.35972194649	1.37438482703731	-4.47464325	1.04928725
baim1244	0.058554021431	1.36933118738342	-2.77102	2.5966315
bala1311	-0.31424190377	1.57231990475632	-3.558965	2.63695575
bala1315	-0.167278586904	1.58880632003933	-3.61749475	2.79825275
bala1316	-0.500575480722	1.5351124401205	-3.80522	2.31856925
bali1278	-0.160641038646	1.69336950661405	-3.74545925	3.13711775
balu1257	-0.219374823385	1.51008323210124	-3.48377325	2.5366025
bamu1253	-0.099941327489	1.48047724265497	-3.126338	2.68827675
band1344	0.628473170301	1.52861736214176	-2.36821875	3.80938125
bang1369	0.083538780354	1.44186238836485	-2.84022	3.04919325
bank1256	-0.575505101175	1.55260891588204	-3.79978225	2.4239165
bant1281	1.46757182711	1.01589311104549	-0.4183003	3.6168655
bara1357	0.77227161056	1.13513519563991	-1.44416375	3.0492
bara1380	0.460911709685	1.30689037669407	-2.23096775	2.98344275
bari1286	-0.5060057270345	1.53745845102144	-3.67185475	2.40517549999999
baro1253	-0.869203541113	1.4707599377593	-3.91371875	1.87244725
bash1264	-0.221432081743	1.6130919388454	-3.84022375	2.74750025
basq1248	-0.104132422804	1.62648442329244	-3.47139075	2.9982675
bats1242	-1.0416311150525	1.43724133327708	-4.10908225	1.59676825
bawm1236	2.240264741447	1.39172342492606	-0.196534225	5.29230624999999
bebe1248	-0.13292260845545	1.57807374654385	-3.5057815	3.02054075
