Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.61477129732	1.51081466274775	-3.8555245	2.17780999999999
abee1242	-0.334832534432	1.93949979633069	-4.52873	3.40427475
abkh1244	-0.18732863629	1.7313468943513	-3.7876495	3.037707
abun1252	-0.57046930535	1.63662293007852	-4.02900425	2.437415
acha1249	-1.0910802607825	1.68209635203763	-4.6705315	1.90050975
acha1250	-0.915707991638	1.66010319577909	-4.490475	2.112367
achi1256	-1.314493563385	1.75288184902872	-5.00516325	1.9391145
achi1257	-0.32023249791	1.79861105397291	-4.30724975	3.03213675
achu1248	-0.413351407135	1.62591512987541	-3.720838	2.70692624999999
acol1236	-0.4888338017485	1.89090372607495	-4.52162	3.1925165
adan1251	-0.712781839309	1.71705158917465	-4.5021155	2.369001
adon1237	-0.720145841065	1.7523961864144	-4.4940445	2.39557325
adze1240	0.884192531389	1.28442496300841	-1.7069925	3.38553175
afar1241	-0.339563565105	1.80689686750785	-4.1849085	2.9975445
aghe1239	-0.73731176614	1.57935847844949	-4.1813595	2.20385675
aghu1255	-0.31573006077	1.76437632532234	-3.88830425	3.13748675
agob1244	1.780568046905	1.54658577157202	-1.023248	5.06339575
agua1253	-0.370217924414	1.56342825939008	-3.7176725	2.53531625
agut1237	-0.569201863505	1.6870702797682	-4.1732805	2.46037625
aheu1239	-0.5751574695395	1.89771814753459	-4.4800225	2.95820875
ahin1234	1.148956607587	1.29242784853803	-1.525329	3.7243815
aime1238	-0.364498543683	1.62908380789675	-3.748667	2.68805775
ajab1235	-0.565879237043	1.92622311520475	-4.74997825	3.09210875
ajie1238	-0.934099734128	1.70122944351399	-4.436172	2.2041285
ajyi1238	-0.4761968247615	1.58585255630613	-3.8362495	2.46980375
akha1245	-1.486308962828	1.73109549199813	-5.2420695	1.61771225
akoo1248	-0.961455767535	1.76860100623314	-4.80644825	2.413526
alab1237	-0.80664238287	1.64539184802322	-4.3187165	2.26943725
alab1254	-0.839208222185	1.70545633643412	-4.33561925	2.23709575
alag1248	-0.79151133108	1.8085318090262	-4.6885605	2.464717
aleu1260	-0.842581964245	1.73106462263647	-4.43654	2.206354
alor1247	-0.7295935562	1.71570568566022	-4.407176	2.3540135
aluk1238	-1.0050382060295	1.69887155715501	-4.64584625	1.959641
alya1239	-0.55163231915	1.68391556270417	-4.1097555	2.72516475
amah1246	-0.166462534402	1.45618560821879	-3.20694325	2.690968
amar1274	-0.91420679825385	1.69207444275592	-4.2957925	2.2799015
amdo1237	1.994592276725	1.63930595860123	-1.116185	5.42253925
amii1238	2.792810370235	1.48534469723074	0.127900675	5.888619
amis1246	-0.0265854669	1.62292647400131	-3.26328675	3.00719799999999
anei1239	-0.669551187027	1.76296006156014	-4.39084625	2.61808575
anfi1235	-0.605118284784	1.89392330508219	-4.464979	3.05276075
anga1288	1.2528658077915	1.26988220194169	-1.12730225	3.861385
anta1255	-0.21306286417905	1.7551182652615	-3.869872	3.03950875
anuf1239	-0.6207485131605	1.78281852899221	-4.332953	2.6617215
anut1237	-0.289366351715	1.85369925635086	-4.1000715	3.12448725
anuu1241	0.388658104615	1.44455764069085	-2.58231125	3.20847225
aona1235	1.01783691209	1.27293136066778	-1.4932735	3.61142775
aoua1234	-0.500070992275	1.83696681507225	-4.478328	2.8840625
apat1240	0.1602370492435	1.51278164282755	-3.0065385	2.9955585
apin1244	1.7029424466945	1.59413073953858	-1.24375	4.99724924999999
apma1240	-0.33027328804	1.39713443565054	-3.22421875	2.2747655
apur1254	0.3534151136455	1.49060984466547	-2.6358865	3.2942815
arak1252	-0.6491688129732	1.48000007169017	-3.63421	2.02808875
arao1248	-0.1003835866605	1.44348407515993	-2.999042	2.6714285
arap1274	-0.5644937468405	1.6652927229532	-4.1885795	2.492757
arbo1245	-0.429118447555	1.64950081912308	-3.8691915	2.6925785
arch1244	-1.5619727298095	1.64048485686502	-5.07929525	1.4060995
area1240	-0.370578716965	1.59802279236776	-3.68213325	2.607557
aree1239	0.21760534859	1.45111139885947	-2.749075	3.02557675
argo1244	-0.440748726865	1.88727902727687	-4.51714025	3.0013115
arhu1242	1.82337287097	1.69677778258153	-1.1894135	5.288522
arig1246	-0.627724303925	1.90868402525456	-4.90824375	3.015971
arop1242	-0.47781901271	1.56718647892297	-3.693543	2.438455
arop1243	1.03538347848	1.48781180819406	-1.9023505	4.0798915
aros1241	0.525974760645	1.60129673305788	-2.8873095	3.5355455
arta1239	1.766155484925	1.32944888437298	-0.798683875	4.236383
ashe1272	-1.33190683745	1.6606155038182	-4.955148	1.6568575
assi1247	1.683007616445	1.69933988802239	-1.414659	5.4073465
asur1254	-0.47845626694	1.69824106007577	-4.007092	2.61205825
asut1235	-0.683224962299	1.78514509481377	-4.445175	2.67137275
atay1247	1.583636011168	1.47436211262776	-1.29227375	4.50980175
athp1241	2.51910697203	1.12947579418949	0.29887755	4.8140475
aton1241	-0.8290041240315	1.58898899875019	-4.31819875	2.05871374999999
auuu1241	-0.320820574509	1.43704272241273	-3.3300015	2.33374025
auye1238	-0.257980185007	1.61218926565206	-3.5657695	2.718826
awad1243	-0.6649252633275	1.66653127593173	-4.24645925	2.29521149999999
awar1248	1.20642597842	1.24514601475316	-1.2756285	3.6028865
awar1249	2.202177837405	1.16978836374575	-0.0966270425	4.495638
awet1244	1.112706066075	1.43932516314448	-1.57908825	3.9969805
awji1241	-0.330575775365	1.79945947606727	-4.101501	3.21512175
axam1237	-0.107035595397	1.31910396502485	-2.76484625	2.41735825
ayac1239	-1.013966960149	1.67490130010798	-4.667476	2.0070285
ayiw1239	-0.482508048965	1.72256286401238	-4.05177	2.73329099999999
baba1264	-0.34728472353	1.58145131222893	-3.63796775	2.66205875
baba1266	-0.616752235313	1.62556306432526	-4.0227075	2.3891885
bafi1243	-0.559206199335	1.77409755432623	-4.142605	3.014518
bafu1246	-0.719827669765	1.61737510254849	-4.050307	2.257491
baga1272	-0.52781189962	1.86541354936278	-4.5683365	2.9694355
bagi1246	-0.63244418906	1.61642940422417	-3.9448635	2.34142375
bagv1239	-1.555441801715	1.55876714464539	-4.9205485	1.2728825
baim1244	0.1450783275555	1.60955593042299	-3.01848625	3.359615
bala1311	-0.403354204435	1.77454478183957	-4.03486325	2.8662055
bala1315	-0.231855866613	1.87984694429663	-4.0974205	3.3152015
bala1316	-0.7783146894851	1.73370571777837	-4.34276025	2.3166285
bali1278	-0.2171398809975	1.859830242575	-4.03922175	3.2941485
balu1257	-0.397546612065	1.70914868688067	-4.14531025	2.81792875
bamu1253	-0.281288057395	1.68977647360246	-3.68084775	3.0973075
band1344	0.7376241211125	1.74115384579764	-2.8853575	4.23242925
bang1369	0.0726398817505	1.61160743955924	-3.170592	3.12513525
bank1256	-0.90082969962	1.7635627415459	-4.4285105	2.41325924999999
bant1281	1.8898566385	0.983722974884424	0.0358725025	3.88243725
bara1357	1.0826431832915	1.19716582128873	-1.27734325	3.37921175
bara1380	0.412142201666	1.33449828651945	-2.280368	2.97241475
bari1286	-0.659572926965	1.67964974726445	-4.18488	2.26464175
baro1253	-1.05096093001	1.78211757986237	-4.97044	2.10355825
bash1264	-0.349173496845	1.86467790325118	-4.4393275	3.08918975
basq1248	-0.24387703431	1.75632409671065	-3.78730025	3.06366025
bats1242	-1.2453975289335	1.6656967098972	-4.9038385	1.80381075
bawm1236	2.8359254163	1.36813042740535	0.372484175	5.756051
bebe1248	-0.2737038055885	1.78450797362725	-3.99279875	2.993729
beka1241	-0.344660613386	1.87588525955108	-4.2330035	3.066597
bela1254	-0.356119465705	1.85487664189975	-4.33393125	3.09891575
belh1239	2.3879584538	1.05572558296815	0.321213225	4.50384525
beli1257	-0.322320355189	1.83876775376853	-4.0769445	3.18367975
bell1243	-0.5573957851745	1.77280179944173	-4.29446175	2.668106
bemb1257	2.659595328305	1.78547655217082	-0.472886975	6.19623225
beng1282	-0.432419958543	1.82011905143943	-4.199331	2.91731525
bent1238	3.90123261476	1.51220720109588	1.2184865	7.197667
bert1248	0.203526324423	1.70922158024867	-3.1835495	3.6483905
bezh1248	-1.5465722537225	1.57033670545301	-4.96757225	1.266987
bhoj1244	2.02154120454	1.61179018483997	-0.83198305	5.59204225
biaf1240	-0.44247635743	1.79014490379537	-4.26893775	2.90033675
bian1252	-0.3873298233495	1.45842643808365	-3.46438425	2.417918
biao1254	-0.83931477945385	1.69572791761832	-4.56772625	2.3500285
biao1256	-0.598692862705	1.73172821486383	-4.31916825	2.54671774999999
bier1244	0.56231910822	1.31217390046234	-2.08032725	3.17268699999999
bign1238	-0.7311871118645	1.36907881442792	-3.566841	1.78763575
biha1246	-0.59966899827	1.78353266952452	-4.24011825	2.80175175
bimi1240	-0.6126111452525	1.65138956525486	-4.2231865	2.370511
bini1246	-0.540026130014	1.92508119013845	-4.75408225	2.86028225
bira1253	-0.5303332671555	1.60144257174751	-3.793595	2.322181
bisu1244	-1.215158990466	1.69117707598985	-4.7824185	1.724295
biwa1243	2.103245423125	1.32148728527664	-0.3248461	4.89161774999999
blan1242	-1.19565516188	1.80812012676156	-4.962115	2.2725905
bodo1267	-0.89082616107	1.66733564199879	-4.483672	2.17441675
bodo1269	-0.782174175279	1.63393213910949	-4.25152375	2.21993275
bola1250	-0.87722291961	1.70268930153276	-4.4109875	2.3604365
bona1250	-0.327350459982	1.62440142445196	-3.88001875	2.67406375
bong1289	-0.34389878817	1.8467166571992	-4.1520935	3.21097925
bora1263	1.1252215843475	1.48085230922598	-1.7133135	4.3266375
bord1248	1.11615792023	1.41360187976092	-1.6854235	4.0019255
boro1277	0.736053660295	1.63651843123716	-2.45806	3.8768495
boro1282	-0.6476891039555	1.67479359071735	-4.022089	2.2661055
boto1242	-0.0958658356157	1.66357732970262	-3.7556525	3.01263449999999
boun1243	-0.378811526132	1.79188209379042	-4.0443125	2.92495275
boun1245	1.6684394221995	1.24520089213324	-0.668819375	4.1760865
bret1244	-0.3217989111755	1.83882389602615	-4.04292575	3.1540555
