Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.037939511034	1.1991577338467	-3.96379775	1.11593325
abee1242	-1.140508648695	1.20475089547902	-3.77132575	0.962567725
abkh1244	-0.1701026543385	1.28592808666935	-2.75484425	2.44367049999999
abun1252	0.469363920687	1.21015379813556	-2.2016725	2.75094
acha1249	0.188896160495	1.14142204247277	-2.28152875	2.28862875
acha1250	0.908379139355	1.20611122495349	-1.5306925	3.3018315
achi1256	0.61989564996005	1.29488568644828	-2.304701	2.89970374999999
achi1257	-0.712827031685	1.1432933755225	-3.20188325	1.3358125
achu1248	1.3321504754915	1.22398669299825	-1.04998825	3.92960425
acol1236	-1.6770534939405	1.63421776700376	-5.638923	0.7325358
adan1251	0.1906675371925	1.24278310697125	-2.418683	2.55844425
adon1237	-0.7045033431645	1.10362735357865	-3.2111515	1.26865625
adze1240	-0.7002584577005	1.14534672725738	-3.18188325	1.3023545
afar1241	-0.067271977335	1.19042250002545	-2.7064625	2.0436735
aghe1239	-1.1067181001265	1.19732871238077	-3.917578	0.939937124999996
aghu1255	0.166696275662	1.18701949695987	-2.53184925	2.406067
agob1244	0.625580905917	1.17859765768552	-1.6792625	3.1201515
agua1253	1.322927278139	1.21885282157722	-1.08717825	3.92302875
agut1237	-0.7026252151845	1.12072200223217	-3.26883275	1.236376
aheu1239	-0.477590360795	1.18667437007685	-3.12995	1.602429
ahin1234	-0.6713140233314	1.11546457139243	-3.30454725	1.30678175
aime1238	-0.20454611852815	1.33634922191475	-3.167776	2.1048265
ajab1235	-1.143226696904	1.20195380429479	-3.876151	0.8387148
ajie1238	-0.7092807509335	1.13908263149723	-3.412816	1.27270925
ajyi1238	0.8585014109	1.214064613435	-1.7169605	3.261332
akha1245	0.1759871905405	1.12541538332758	-2.2871815	2.2390545
akoo1248	-1.060525681593	1.16335132267801	-3.689089	0.87735085
alab1237	1.23898413124	1.23578644653094	-1.1247245	3.91383225
alab1254	-0.0626554955535	1.17925568439676	-2.77976875	2.13526725
alag1248	-0.0775080073634	1.18616568373713	-2.66082375	2.1026525
aleu1260	0.6960761011645	1.26119277817427	-2.09568425	2.953583
alor1247	-0.7107189935165	1.11346459564018	-3.10270325	1.28899475
aluk1238	-0.037525910046	1.25180018205833	-2.98152225	2.2378255
alya1239	-0.114383163945	1.21232451354703	-2.91952625	2.0195485
amah1246	1.534073623715	1.23363143441477	-0.851946375	4.12577275
amar1274	0.9211760662045	1.21405713164395	-1.81300475	3.3861695
amdo1237	0.638965406993	1.11187018043032	-1.552791	2.98391275
amii1238	0.719589954085	1.19379139464487	-1.69528125	3.26797825
amis1246	-0.68776270625	1.14128748629698	-3.33408075	1.25898374999999
anei1239	-0.71559173349	1.12565630560091	-3.273488	1.3044665
anfi1235	-1.70545438534	1.63321440336588	-5.6896085	0.715296524999999
anga1288	0.360337141133	1.1186428659453	-1.914479	2.6269265
anta1255	-0.718203454765	1.13413558775335	-3.2716745	1.2435605
anuf1239	-1.133654627173	1.2088854961652	-3.856978	0.900912124999999
anut1237	-0.6933122652285	1.11898865421055	-3.346876	1.261167
anuu1241	0.2268615916055	1.12867420427882	-2.2357075	2.35324475
aona1235	0.36961302462	1.12772513002696	-1.92616625	2.64358625
aoua1234	-0.4543059221055	1.25077877361021	-3.32576475	1.8577
apat1240	0.249038791476	1.12395196557438	-2.160715	2.3778175
