Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.067817086388	0.833201882017414	-1.6032365	1.86798475
abee1242	0.028087858161	0.816920150091124	-1.6683935	1.83434025
abkh1244	0.497597825405	0.984618217068341	-1.17983875	2.71255525
abun1252	0.302853567899	0.96101013996412	-1.6805245	2.5260065
acha1249	0.452321425002	0.910153699071198	-1.176314	2.50395675
acha1250	0.872200708915	1.09818600543868	-0.9202603	3.41313325
achi1256	0.83734705218365	1.10149160598003	-0.93536645	3.30585
achi1257	-0.1520355195025	0.862741884027572	-2.008861	1.68152525
achu1248	0.97497224485	1.16693156751324	-0.811273375	3.58349
acol1236	-0.7505990936952	1.29763462006435	-3.82332625	1.0959665
adan1251	0.472442183091	0.994020953784371	-1.297336	2.710358
adon1237	-0.1308343907105	0.867610399214462	-1.99400025	1.656996
adze1240	-0.1465738171419	0.85627989446437	-1.990177	1.67897125
afar1241	0.416424761686	0.922107124883592	-1.20829425	2.59725525
aghe1239	0.04305555510935	0.81664632183333	-1.66392675	1.80915875
aghu1255	0.276497770982	0.928002376769537	-1.552059	2.30711825
agob1244	0.433225752364	0.95934334436638	-1.2564575	2.6061955
agua1253	0.969584705883	1.16857123610022	-0.832852425	3.60855075
agut1237	-0.134408051993	0.880275811484482	-2.062139	1.76732725
aheu1239	0.3865609085465	0.962313112187373	-1.319749	2.671263
ahin1234	-0.108773164694	0.87220737927291	-1.9286115	1.768114
aime1238	0.2881979825205	0.982493211506334	-1.85415225	2.4663735
ajab1235	0.03262288366405	0.831734579846101	-1.61449775	1.944843
ajie1238	-0.1378360085515	0.846348779784438	-1.90960725	1.590617
ajyi1238	0.84508854982605	1.09657622921057	-0.976203525	3.389148
akha1245	0.4373385642225	0.920405304751415	-1.2419465	2.60861049999999
akoo1248	0.0378806539475	0.838296791276797	-1.7169015	1.927457
alab1237	0.933689450423765	1.15630163903648	-0.842113575	3.51391375
alab1254	0.4140389492515	0.922498562197903	-1.20520825	2.59701375
alag1248	0.41068040416295	0.925695390248456	-1.26527575	2.51908925
aleu1260	1.040659907063	1.19850260711522	-0.747973575	3.77543675
alor1247	-0.13089658403565	0.868904497187164	-2.03331425	1.702067
aluk1238	-0.1044002628855	1.02765501470769	-2.473443	1.91577375
alya1239	0.49489312284625	0.95968873638588	-1.22430825	2.65899175
amah1246	1.24468731648105	1.28459086005126	-0.497513325	4.07215149999999
amar1274	0.9529930237135	1.13492608293311	-0.7671808	3.545281
amdo1237	0.6301029524894	0.966990085067141	-0.8762001	2.934389
amii1238	0.5774282521655	1.05093603496712	-1.16191425	2.953249
amis1246	-0.1255155418365	0.886968755172557	-2.0529565	1.82249525
anei1239	-0.1489546545247	0.868990359778106	-2.0301605	1.72527475
anfi1235	-0.76482678836665	1.2689057940375	-3.82121575	1.11963
anga1288	0.5313605987164	0.942833527619726	-1.04571475	2.73622475
anta1255	-0.13625584814355	0.877779410285157	-2.0645225	1.70450625
anuf1239	0.026883073123275	0.820573430242587	-1.63054325	1.8600575
anut1237	-0.1301611412795	0.870423989392428	-2.03862825	1.73165375
anuu1241	0.43980311622045	0.924983100172369	-1.253498	2.4951775
aona1235	0.53941998249045	0.94418390523987	-1.12548825	2.750796
aoua1234	0.4258661008525	0.961762155896242	-1.282776	2.675975
apat1240	0.4961530576995	0.947261472816697	-1.16970675	2.62444175
apin1244	1.224157301551	1.28077553776235	-0.58966845	4.1783785
apma1240	-0.1241062477835	0.860003933907126	-1.88079575	1.7908985
apur1254	0.8433478570215	1.09848031976009	-0.96994895	3.3776405
arak1252	-0.1315084888525	0.876402745358307	-1.98560525	1.77738175
arao1248	1.2495277864415	1.28704336379718	-0.50320805	4.09257674999999
arap1274	0.989583486245	1.13324862509383	-0.71579175	3.50533599999999
arbo1245	0.410270173143	0.920317181453726	-1.26400475	2.57385375
arch1244	0.425817440701	0.944502311112547	-1.2934935	2.56834425
area1240	-0.12526911265735	0.857310061035921	-1.9216975	1.722453
aree1239	-0.12568624135175	0.875370325802117	-1.97662075	1.8163455
argo1244	0.4318652152925	0.92499535440681	-1.18648675	2.62554225
arhu1242	1.095040913758	1.20401048964869	-0.655113275	3.74360325
arig1246	0.0411458528273	0.832846524803015	-1.66122275	1.8909255
arop1242	-0.12396606079575	0.860875416701343	-1.91538475	1.66800475
arop1243	-0.1386064056275	0.851234737040429	-1.92161225	1.63342125
aros1241	-0.117657093679	0.848865973228238	-1.878273	1.76740275
arta1239	-0.1321348004595	0.870722495145292	-1.976214	1.770388
ashe1272	0.84603207161398	1.09600091424907	-0.93333785	3.39363675
assi1247	1.20902609611215	1.27775534241059	-0.574693175	4.173839
asur1254	0.4419443265535	0.974476755761083	-1.2791165	2.69726399999999
asut1235	0.08662803622065	0.839617354741901	-1.58028075	1.97807525
atay1247	-0.0578451808247	0.884205620118488	-1.857693	1.93654025
athp1241	0.5403118345232	0.952805275984416	-1.0175475	2.7893695
aton1241	0.41173067682265	0.908278781942271	-1.2745465	2.43623849999999
auuu1241	0.29221981957025	0.955573634052659	-1.81522725	2.38590675
auye1238	0.2901835654675	0.93619268758453	-1.5927695	2.4307505
awad1243	0.544178150394	0.963354428320876	-1.08308575	2.903679
awar1248	0.28493097527	0.930078288403425	-1.66492475	2.3248165
awar1249	0.2744209208995	0.966733097226799	-1.65463975	2.35335375
awet1244	1.1325046644225	1.22390035504297	-0.657122075	3.95745275
awji1241	0.4272658709625	0.913397047572825	-1.144616	2.61029325
axam1237	-0.13381723036685	0.852991417156542	-1.9440155	1.62500775
ayac1239	0.99155779446205	1.14881416396521	-0.767672525	3.59678175
ayiw1239	-0.1332097087079	0.857505342512464	-1.927672	1.70103925
baba1264	0.039885076944	0.824890798457554	-1.66017175	1.72590125
baba1266	0.04136285210195	0.810497739430901	-1.6268125	1.7689065
bafi1243	0.04624001828325	0.844969423783094	-1.731822	1.939125
bafu1246	0.04569244331655	0.82056100289537	-1.6344155	1.76217425
baga1272	0.0443987203549	0.840011538028283	-1.60448825	1.89945875
bagi1246	-0.1151727476377	0.97575869765625	-2.28283275	1.93047975
bagv1239	0.432716532713	0.958765033822421	-1.255678	2.59369475
baim1244	0.6262365620539	0.965657125114056	-0.8642173	2.85868925
bala1311	-0.13752833562175	0.861866685216787	-2.0176715	1.680866
bala1315	-0.102718379493	0.879106659042604	-1.84286975	1.9191355
bala1316	-0.1395693580655	0.858375973276873	-1.96909625	1.654558
bali1278	-0.1421047097695	0.873338282517629	-2.01035525	1.6754595
balu1257	-0.138074440176	0.872799761301134	-1.96768975	1.7347585
bamu1253	0.04091413412735	0.81445712200481	-1.586542	1.769207
band1344	0.11869089934705	0.849396450858535	-1.551481	2.0896715
bang1369	0.437553004375	0.929151147408929	-1.2983985	2.384884
bank1256	0.040293670688	0.845778761409288	-1.75833725	1.95814249999999
bant1281	0.4755838474825	0.940929684696966	-1.14474125	2.51163775
bara1357	0.46352131580695	0.929402253421113	-1.18175075	2.60771175
bara1380	1.0155316779804	1.15132471163285	-0.765856725	3.6115025
bari1286	-0.13366227186335	0.850484906003337	-1.92018525	1.6894265
baro1253	-0.133236275552	0.872529873164468	-2.02450975	1.743862
bash1264	0.3512478990016	0.979576330781008	-1.528463	2.6103175
basq1248	-0.0730825430656	1.02193428352719	-2.320405	2.09988375
bats1242	0.44602988681	0.962784543628685	-1.3177145	2.61944825
bawm1236	0.5540949265265	0.938476743531464	-1.02797725	2.75863125
bebe1248	0.036389591831	0.835577283670551	-1.713234	1.891471
beka1241	-0.144299269911	0.863606375654541	-1.9269185	1.6722535
bela1254	0.48056429407	0.944207812628719	-1.108868	2.69437625
