Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5951357304115	1.53721877995292	-3.87685	2.16571275
abee1242	-0.31173818874	1.81681891554538	-4.0933535	3.09812275
abkh1244	0.01990657537	1.73292924003814	-3.373427	3.4023075
abun1252	-0.5927534374355	1.69834458924651	-4.0276275	2.49058925
acha1249	-1.12729557688885	1.59168825047703	-4.5513155	1.66153575
acha1250	-0.875906613668	1.62336642831252	-4.28052675	2.08432425
achi1256	-1.278807311155	1.74543734022434	-5.03243275	1.917082
achi1257	-0.30807293524	1.74275665054849	-3.955079	2.96933525
achu1248	-0.387233330695	1.56917872379285	-3.63722025	2.4589395
acol1236	-0.43952193934	1.88953159764244	-4.4048845	3.08904825
adan1251	-0.661595619693	1.58779375813064	-3.9726115	2.29145975
adon1237	-0.679841003569	1.63679957280628	-4.10158	2.36440425
adze1240	0.9106853145455	1.23987344630593	-1.396886	3.44336125
afar1241	-0.356791195435	1.84413624193148	-4.15890425	3.17778075
aghe1239	-0.6760081785955	1.55604898676247	-3.97753975	2.16796624999999
aghu1255	-0.37985131846	1.71507069645599	-3.9760875	2.73816575
agob1244	1.637708380875	1.61021251304705	-1.515855	5.05315025
agua1253	-0.313321938746	1.53850231117939	-3.540508	2.61872725
agut1237	-0.5337290037215	1.85749844458262	-4.62979075	2.8469055
aheu1239	-0.622683935423	1.84947164246174	-4.42747975	2.788092
ahin1234	1.1500785808995	1.32001851942077	-1.46740975	3.79069
aime1238	-0.49462360809	1.63430512769086	-3.90108275	2.69632775
ajab1235	-0.48241947684445	1.78990649256008	-4.158403	2.8554055
ajie1238	-0.846967645135	1.68835014363207	-4.536138	2.041675
ajyi1238	-0.5105939604835	1.5828214481503	-4.01144975	2.48344275
akha1245	-1.551085793865	1.64593892088387	-4.94013775	1.40756675
akoo1248	-0.946631516645	1.66487259297378	-4.38852525	2.01506425
alab1237	-0.787439845155	1.6832296462512	-4.46784875	2.35470649999999
alab1254	-0.884348544635	1.65769765225837	-4.3873525	2.05346475
alag1248	-0.738519384245864	1.6498269365862	-4.235034	2.24140249999999
aleu1260	-0.752907684335	1.64258124420922	-4.176856	2.19435475
alor1247	-0.67776155297	1.61791653563006	-4.104548	2.12823475
aluk1238	-1.05355267275	1.62530433642402	-4.59053425	1.8418115
alya1239	-0.57585895523	1.73004225919933	-4.16204025	2.79988025
amah1246	-0.20552528765815	1.49654590266981	-3.295917	2.659359
amar1274	-0.835044383851	1.64638327484192	-4.39254175	2.08008475
amdo1237	1.8946647836135	1.62999960684703	-1.20944875	5.2397345
amii1238	2.73227592411	1.47875999954207	0.0990927975	5.83214425
amis1246	-0.00297356699785	1.54868175474217	-3.327613	2.9479755
anei1239	-0.606590326845	1.72504152860286	-4.377474	2.64009125
anfi1235	-0.535820190842	1.75754157042182	-4.22571725	2.637023
anga1288	1.1464576610655	1.19691654275435	-1.11838075	3.6485055
anta1255	-0.2180842899525	1.88463002273791	-4.07527175	3.39296425
anuf1239	-0.60094105232	1.73688039679658	-4.4548185	2.57879075
anut1237	-0.228801702155	1.85359897474084	-4.124229	3.18104475
anuu1241	0.337362096831	1.43364182374792	-2.57598475	3.06305825
aona1235	0.92919999205	1.29333324611788	-1.45593525	3.5909225
aoua1234	-0.52655291676	1.77382525219729	-4.17754425	2.78758925
apat1240	0.0988486473035	1.50942782395851	-2.92377275	2.98976675
apin1244	1.637226612815	1.64329267268231	-1.4105815	4.98138525
apma1240	-0.228815982975	1.39697529763529	-3.17851425	2.44906375
apur1254	0.36571093029875	1.45111551501034	-2.487987	3.2333935
arak1252	-0.605357491964	1.46976657548766	-3.69237225	1.994742
arao1248	-0.115595274586	1.40718427202075	-3.08740575	2.578459
arap1274	-0.58596730130495	1.63299698977301	-4.052051	2.45181925
arbo1245	-0.4385164413144	1.60711465897621	-3.7839	2.62420525
arch1244	-1.346103513625	1.71733757036323	-4.968337	1.74572875
area1240	-0.3679634303895	1.61982109972944	-3.857911	2.6664015
aree1239	0.287749645697	1.40815252543133	-2.682079	2.98976825
argo1244	-0.44863644044	1.79045906896206	-4.35399425	2.953862
arhu1242	1.824534465358	1.59921119646168	-1.23336475	5.2174805
arig1246	-0.574184816506	1.72011249315202	-4.14641175	2.71424725
arop1242	-0.4833776669785	1.56672629625864	-3.71926	2.57419125
arop1243	0.98676954531975	1.45576100608156	-1.80517125	3.81966725
aros1241	0.5834813794515	1.60138398926982	-2.46309475	3.76747325
arta1239	1.779431584208	1.35084041413708	-0.8717837	4.38278025
ashe1272	-1.3087496203295	1.70676906491821	-4.98979375	1.72277025
assi1247	1.6075662419815	1.64432724913299	-1.4697105	5.03095225
asur1254	-0.5721056065155	1.60209156963493	-4.1115005	2.34954625
asut1235	-0.641913607728	1.74641116833741	-4.1845365	2.69312525
atay1247	1.61318047378	1.42646624788217	-1.08425775	4.51879675
athp1241	2.37529044939	1.13884857641718	0.33841485	4.82565025
aton1241	-0.88447664388563	1.63439201541045	-4.439792	2.18904575
