Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.441704843562	1.30551397499823	-3.084032	2.27214
abee1242	-0.6228649922935	1.34740032864441	-3.47019	2.01471675
abkh1244	-0.1986342276225	1.71619760055426	-3.74899675	3.147279
abun1252	-0.61908081104	1.77216365645248	-4.6421385	2.58192525
acha1249	0.2651560700885	1.31897208867065	-2.42397525	2.91283575
acha1250	1.355627977632	1.3635051978129	-1.43963975	4.0965995
achi1256	0.693037175525	1.414900186877	-2.14892875	3.45344575
achi1257	-0.481854410319	1.27429012734496	-3.0337995	2.03819225
achu1248	1.4526017863755	1.40876641591367	-1.51257975	4.3242435
acol1236	-0.7319132037835	1.76881151795566	-4.59238975	2.5910505
adan1251	-0.47381766179	1.6441676628153	-3.9928985	2.71867599999999
adon1237	-0.451866457425	1.2854984219528	-2.9763565	2.20604175
adze1240	-0.4499833079275	1.26690836924424	-3.05632975	2.167198
afar1241	0.296326489213	1.31119084845923	-2.3766355	2.8904085
aghe1239	-0.50831987827045	1.42710048819257	-3.41746275	2.50870775
aghu1255	0.180301026015	1.35462650406126	-2.485632	2.948926
agob1244	1.290162263139	1.58643999466015	-1.605047	4.82147925
agua1253	1.439930512885	1.3952339837003	-1.4826685	4.24241525
agut1237	-0.45876007298	1.32465202564377	-3.16332175	2.30253925
aheu1239	0.12227088562	1.36028321569833	-2.6675535	2.7232355
ahin1234	-0.34129595795	1.29504000773415	-2.85136275	2.33986449999999
aime1238	-0.36530793283	1.65294152691651	-3.759374	2.77583924999999
ajab1235	-0.602561886235	1.33290695657507	-3.3456405	2.110481
ajie1238	-0.429237325315	1.26388461720898	-2.852936	2.2980005
ajyi1238	1.247519173572	1.37788179955713	-1.58834575	3.97494025
akha1245	0.228895674006	1.30954033832224	-2.40087475	2.9038335
akoo1248	-0.497297343332	1.32392698707541	-3.243223	2.29672775
alab1237	1.290809275233	1.41293593655887	-1.36377325	4.280822
alab1254	0.300698787122	1.30482954311846	-2.30579675	2.88663725
alag1248	0.291711310478	1.30331659078421	-2.24646825	2.85931425
aleu1260	1.0122287939285	1.47234065602001	-2.02077875	3.82931199999999
alor1247	-0.450535008237	1.28978467168443	-2.9790045	2.2148435
aluk1238	0.0998283365602	1.34370810526085	-2.68877775	2.7562945
alya1239	0.2905157944295	1.3827444056921	-2.4305345	3.18678825
amah1246	2.1345140886345	1.41151601822086	-0.476799025	5.18644525
amar1274	1.78949335547	1.48490256534118	-1.10390275	5.0113285
amdo1237	1.097645292685	1.35963968780513	-1.3257725	4.06693375
amii1238	2.49345383088	1.70969261616527	-0.236380125	6.43700325
amis1246	-0.4425275168445	1.38113311314042	-3.21602475	2.40953125
anei1239	-0.423824509721	1.27409362081104	-2.9362555	2.26397699999999
anfi1235	-1.7933475438725	1.90802528279622	-6.12519375	1.403449
anga1288	0.584282070346	1.34793674962598	-1.9533255	3.42939825
anta1255	-0.4584673498835	1.29376021238027	-3.08010825	2.17201725
anuf1239	-0.6217231520095	1.33633210888726	-3.29869875	2.04832825
anut1237	-0.3931363336906	1.2746768383057	-2.88211325	2.2321385
anuu1241	0.578935458624	1.34333391840607	-1.9634615	3.331352
aona1235	0.610278077655	1.34383848867291	-1.90374175	3.56942275
aoua1234	0.0682147708375	1.54309607430282	-3.1248775	3.09533125
apat1240	0.69644011268	1.34482223158835	-1.85442775	3.507967
apin1244	2.329411470057	1.50146013479693	-0.40108295	5.658819
apma1240	-0.3978211109265	1.29542938418269	-2.988542	2.30509875
apur1254	1.23053140323	1.37850991814877	-1.56772725	4.02035075
arak1252	-0.3922405337865	1.25596888981345	-2.83402375	2.2454845
arao1248	2.1774284894	1.46446387685326	-0.454176575	5.393167
arap1274	0.9679599449545	1.39664709221508	-1.9306815	3.77704625
arbo1245	0.2735126859155	1.32718092885409	-2.29955	2.9444265
arch1244	-0.484497961935	1.68632390369513	-4.02292925	2.82075725
area1240	-0.3775868829115	1.25735027925201	-2.922673	2.311978
aree1239	-0.369651245755	1.27408381534664	-2.94722275	2.3100275
argo1244	0.2849690566795	1.36884106596448	-2.4317415	3.1436005
arhu1242	2.15440627344	1.38239728910822	-0.381095925	5.07095875
arig1246	-0.586816125081	1.38114532348242	-3.53649175	2.209372
arop1242	-0.3597288863735	1.28541985695925	-2.89763425	2.38458475
arop1243	-0.424669390389	1.25750592798157	-3.008478	2.14676175
aros1241	-0.352619700925	1.26327764653142	-2.82803925	2.35489275
arta1239	-0.3765923208265	1.2786415389469	-2.9012485	2.342137
ashe1272	1.249759393434	1.39518480747406	-1.613041	4.141987
assi1247	2.73016046195	1.55236435441162	0.0439872925	6.17704924999999
asur1254	0.416761874865	1.3384858644248	-2.242537	3.20915225
asut1235	-0.309556893305	1.31590099091233	-2.81723925	2.49939575
atay1247	-0.141268363549	1.33934262408692	-2.8085265	2.786966
athp1241	0.688669596015	1.36815160953078	-1.90667925	3.6834875
aton1241	0.0844399641615	1.35931249376953	-2.704714	2.7473085
auuu1241	-0.066606821137	1.60284936087763	-3.6249705	2.967637
