Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.80101655353435	1.14320182833283	-3.227518	1.437886
abee1242	-0.87480198162005	1.17005051460593	-3.35563425	1.29001475
abkh1244	0.274622920718	1.25632705193514	-2.15656425	2.937936
abun1252	-0.2572160004095	1.41640820568345	-3.230728	2.42866275
acha1249	0.1916340884405	1.18729788148668	-2.20910675	2.5556225
acha1250	1.0841030430935	1.30370865586826	-1.385477	3.74423925
achi1256	0.4137292503055	1.35824522762871	-2.59580875	2.88653275
achi1257	-0.73137930798	1.15352820533346	-3.15182675	1.4657965
achu1248	0.983180921204	1.32375803395589	-1.5999835	3.65404074999999
acol1236	-1.3238662050185	1.6509437457513	-5.26226175	1.31672275
adan1251	-0.200105267681	1.38395955474808	-3.030572	2.45422475
adon1237	-0.71288474228305	1.14207351929399	-2.9535285	1.57600075
adze1240	-0.706797493085	1.13885090676685	-3.0586575	1.59392825
afar1241	0.155844290003	1.22820128839798	-2.3878175	2.63250625
aghe1239	-0.851023236825	1.14336715715071	-3.2030125	1.31527375
aghu1255	-0.2016272910625	1.24020637463269	-2.859381	2.17754675
agob1244	0.66577783011625	1.3439336877409	-1.9036625	3.45425375
agua1253	0.97650068618	1.32759088212323	-1.6070595	3.695759
agut1237	-0.722649756445	1.14819472491957	-3.2175295	1.45598825
aheu1239	-0.49950867446385	1.16460637792673	-2.850457	1.81715825
ahin1234	-0.661619803245	1.14846084959014	-3.0179915	1.57837875
aime1238	-0.307232868451	1.32140022563571	-3.1698795	2.16898525
ajab1235	-0.86174420356	1.17306395099335	-3.34327775	1.346002
ajie1238	-0.702342880544	1.14230991782321	-3.164	1.54886575
ajyi1238	1.06320336674	1.28518023806712	-1.27194175	3.687238
akha1245	0.189049347825	1.19600154053158	-2.23927825	2.602425
akoo1248	-0.8236424321844	1.13568051158022	-3.17026925	1.306057
alab1237	1.132316430112	1.29292784798411	-1.17534225	3.92963975
alab1254	0.233595575482	1.23435353503993	-2.22427875	2.7345065
alag1248	0.155229064426	1.23858153421314	-2.3387425	2.65867925
aleu1260	0.778883271241	1.36095440651758	-1.929461	3.40257675
alor1247	-0.710307699495	1.13566075296275	-2.903283	1.59003325
aluk1238	-1.16396086289	1.43127728997333	-4.42580075	1.255042
alya1239	-0.25391029106	1.29093656644942	-2.9284335	2.2733825
amah1246	1.4268707455255	1.33732101924006	-1.01240175	4.259158
amar1274	1.075580150644	1.34093640246819	-1.5381495	3.8421425
amdo1237	0.4475389120895	1.20053483162659	-1.873679	2.9903005
amii1238	0.7982255008825	1.31259759244413	-1.618726	3.60009675
amis1246	-0.6941019175095	1.16434824447129	-3.13216075	1.66835325
anei1239	-0.692756000585	1.13447234828612	-3.0189885	1.54160625
anfi1235	-1.38079355707745	1.66518981350178	-5.229174	1.3210025
anga1288	0.3872356476255	1.21150149761528	-1.9342545	2.9950515
anta1255	-0.7300352215225	1.15092007594942	-3.16318975	1.48464675
anuf1239	-0.87687022748	1.1674435646735	-3.388759	1.38917375
anut1237	-0.6885245381965	1.15792819836704	-3.17065775	1.5371955
anuu1241	0.0336312338635	1.2134457761682	-2.39010025	2.3571515
aona1235	0.406518736197	1.21504475461858	-1.895558	3.07109375
aoua1234	-0.847432622907	1.36107983840103	-3.93642425	1.74435175
apat1240	0.224475613028	1.19399048749066	-2.09527	2.721002
apin1244	1.325163953391	1.32849105626157	-1.0152665	4.17198074999999
