Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5724271870635	1.42684857811521	-3.370476	2.15796
abee1242	-0.25828690249	1.69356489453755	-3.7297565	3.0124385
abkh1244	-0.078225504482	1.59072901710777	-3.32722125	3.00690075
abun1252	-0.5735926170015	1.67664320038062	-4.04062875	2.565653
acha1249	-0.97351478334	1.58972416395552	-4.54489675	1.855983
acha1250	-0.8200168130315	1.62311202847464	-4.31099575	2.14167575
achi1256	-1.07574173278	1.6114722240046	-4.38846	1.79045425
achi1257	-0.2959025767797	1.66770520222005	-3.741379	2.775696
achu1248	-0.461240044845	1.53920864036935	-3.829232	2.3686115
acol1236	-0.274482324755	1.75793815704731	-3.871782	3.129903
adan1251	-0.597052253887	1.59133833014516	-3.864059	2.379521
adon1237	-0.6753419600075	1.61977708726454	-3.86459475	2.31276625
adze1240	0.7828745191285	1.22359301781828	-1.5652895	3.21011625
afar1241	-0.3611311602	1.8092841064321	-4.20505325	2.95248799999999
aghe1239	-0.661670319151	1.47595142551604	-3.709135	2.1887315
aghu1255	-0.43673340398	1.59807798231915	-3.78144775	2.68620425
agob1244	1.33142607065465	1.54219571999131	-1.4041045	4.658688
agua1253	-0.3495647986805	1.51975256713459	-3.50872725	2.465533
agut1237	-0.5041061337405	1.64410910519384	-4.06876175	2.456207
aheu1239	-0.531354669212	1.70992632602673	-4.2072375	2.734955
ahin1234	1.11842842297	1.2093687137329	-1.2879015	3.478743
aime1238	-0.509623073983	1.51159043296132	-3.6839255	2.39448175
ajab1235	-0.4680922463365	1.72324493604378	-4.1108665	2.79770475
ajie1238	-0.7404507638275	1.65622861967527	-4.2876945	2.266036
ajyi1238	-0.48357560504	1.46630509627074	-3.62785325	2.3249995
akha1245	-1.3263263138245	1.59235430653741	-4.804771	1.43287425
akoo1248	-0.796614845675	1.61706929484404	-4.16353225	2.33412949999999
alab1237	-0.796933810485	1.53120720687109	-4.18159675	1.950538
alab1254	-0.757097093144	1.66854837857817	-4.29627575	2.40206125
alag1248	-0.70919725683	1.62152961045976	-4.269982	2.2090805
aleu1260	-0.6140550086835	1.55490120103816	-3.7996035	2.26717449999999
alor1247	-0.63380820934645	1.58730511597648	-4.07644425	2.292332
aluk1238	-0.96825431324	1.61558606120238	-4.58778425	1.947683
alya1239	-0.55362100619	1.71251587288083	-4.1280225	2.59842725
amah1246	-0.2828324643325	1.40793859428687	-3.10319275	2.41796375
amar1274	-0.8296516526815	1.53603623999117	-3.9865235	1.9780735
amdo1237	1.62928552439	1.57320193239104	-1.0962255	5.09801524999999
amii1238	2.50202956885	1.42475698492891	-0.0798436725	5.467713
amis1246	0.0061727410665	1.5673104792194	-3.02592425	3.06111975
anei1239	-0.577067634795	1.65346124833063	-3.94615225	2.472702
anfi1235	-0.46810385669	1.80971699338664	-4.3974845	3.04196025
anga1288	1.056983188095	1.20428940910208	-1.1730675	3.5798145
