Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5319775075285	1.5718615937788	-3.703809	2.4640075
abee1242	-0.238263437105	1.74604455685669	-3.9619225	3.11249075
abkh1244	-0.2191080180505	1.68833931583409	-3.67201025	2.74116025
abun1252	-0.5707812650615	1.68103420762585	-4.03669275	2.62883225
acha1249	-0.9568019663935	1.70747882468164	-4.6958225	2.12862375
acha1250	-0.819633051765	1.66103850026135	-4.291254	2.1098945
achi1256	-1.3038741395518	1.7408316892084	-4.73364675	1.93050575
achi1257	-0.347256293388	1.83344160753534	-4.04905575	3.2110495
achu1248	-0.4593438905428	1.56223896627568	-3.6433145	2.45148625
acol1236	-0.34616246332	1.79673927750247	-4.0591465	3.08058549999999
adan1251	-0.6358722806394	1.66291089050529	-4.07722075	2.54754875
adon1237	-0.63310125512	1.73662298989422	-4.48842225	2.582917
adze1240	0.9372322774675	1.31776929584178	-1.698406	3.54350375
afar1241	-0.3118514086705	1.77722168787338	-3.9441725	3.0010565
aghe1239	-0.652123966195	1.60153923112878	-4.02431275	2.3668565
aghu1255	-0.307206047255	1.61524826262449	-3.589196	2.7365585
agob1244	1.4399844244875	1.60963525781089	-1.5368245	4.79288475
agua1253	-0.35501354578	1.52445039271186	-3.64667725	2.52421
agut1237	-0.48321559114	1.72654338297097	-4.13453575	2.6810825
aheu1239	-0.478916160525	1.78356709888386	-4.10588875	2.92111
ahin1234	1.199516933404	1.27929882268677	-1.242018	3.715426
aime1238	-0.37890542493	1.58220202106202	-3.59739975	2.46344375
ajab1235	-0.41762177569	1.73744288262301	-3.954793	2.7925945
ajie1238	-0.786487977078	1.67981358877632	-4.40545875	2.29031725
ajyi1238	-0.59794842254	1.57327899690859	-3.91288225	2.335389
akha1245	-1.31744500921	1.57359607257624	-4.5701745	1.596015
akoo1248	-0.799814453149	1.69026805577	-4.29433425	2.284019
alab1237	-0.774972298547	1.58893539775848	-4.296678	2.040245
alab1254	-0.8239681214955	1.66398387302662	-4.4507035	2.19238975
alag1248	-0.65416225513	1.70701921563057	-4.29403	2.42642775
aleu1260	-0.691405499435	1.66625832823932	-4.27000725	2.2759345
alor1247	-0.653247168419	1.67315366718996	-4.1876125	2.47965275
aluk1238	-0.923613276257	1.64024751162329	-4.519544	2.0697445
alya1239	-0.5542824021865	1.7062701600858	-4.13260625	2.62765475
amah1246	-0.3799991588665	1.51265437435791	-3.45198475	2.46953899999999
amar1274	-0.8331483725325	1.64076292765345	-4.4611245	2.1897375
amdo1237	1.78802244213	1.54571294298243	-0.98958865	4.93055349999999
amii1238	2.622201666345	1.50354084985398	-0.06844418	5.798414
amis1246	-0.011326840935	1.63324014844876	-3.43030675	3.106936
anei1239	-0.514910555555	1.70389058724114	-4.14412475	2.7334325
anfi1235	-0.4033334188255	1.75034108008692	-4.07216125	2.86829025
anga1288	1.230576335639	1.21248197338091	-1.1152285	3.77316575
anta1255	-0.2121765282525	1.84666034757349	-4.0287645	3.15083
anuf1239	-0.5239158703085	1.73397582971213	-4.09975825	2.78329675
anut1237	-0.194725257315	1.68241443403084	-3.708321	3.0183975
anuu1241	0.5017887771345	1.42230934847317	-2.350586	3.21210675
aona1235	1.040562429797	1.2837327621226	-1.441776	3.558663
aoua1234	-0.387964335895	1.73907791349931	-3.9101405	2.92852875
apat1240	0.2395774310955	1.4055190090324	-2.46694875	2.99587375
apin1244	1.489344348065	1.67520183105355	-1.46334725	5.11179925
apma1240	-0.1868434683935	1.39637868701296	-3.108721	2.34052299999999
apur1254	0.3580315434855	1.48081731656448	-2.58999525	3.1327985
arak1252	-0.518149033995	1.50971750476023	-3.67484275	2.3030545
arao1248	-0.32476152069975	1.45553136850064	-3.287765	2.5677895
arap1274	-0.455824293795825	1.62493969640102	-3.8084015	2.551247
arbo1245	-0.3782923062205	1.70431576916601	-3.806058	2.77349825
arch1244	-1.086754726724	1.7044855237565	-4.775559	2.02659575
area1240	-0.2755385004025	1.53457318089934	-3.5671185	2.62718325
aree1239	0.3173592742285	1.45766033925746	-2.67546825	3.1421515
argo1244	-0.47978075476	1.77983037572359	-4.0473425	2.89177325
arhu1242	1.621945487032	1.58892650645725	-1.2702465	4.9968195
arig1246	-0.534586646669	1.7859032310321	-4.19827625	2.82830475
arop1242	-0.445654152526	1.61660527214769	-3.72213125	2.7095405
arop1243	1.0380459675935	1.42197270236527	-1.67732975	3.90098825
aros1241	0.5946796527378	1.52725713228814	-2.316581	3.621387
arta1239	1.764887424275	1.35960045808199	-0.8199123	4.51572225
ashe1272	-1.33246395132	1.64062879368289	-4.925159	1.544492
assi1247	1.432410834235	1.57798928585463	-1.45725075	4.71769325
asur1254	-0.5145930099	1.71096133748149	-4.202429	2.60655275
asut1235	-0.59122621205	1.7913840591989	-4.3998715	2.783132
atay1247	1.560515927285	1.40919401768618	-1.13164725	4.3884895
athp1241	2.39804659455	1.19097466789943	0.266585375	4.91778075
aton1241	-0.7499094493695	1.57827811906557	-4.1625385	2.0870245
auuu1241	-0.363179893515	1.45090198461336	-3.28916975	2.37007925
auye1238	-0.1594978013175	1.63408448995245	-3.5870075	2.8403545
awad1243	-0.7088184185279	1.54159935029062	-3.96186825	2.137642
awar1248	1.2373253916405	1.31220169783553	-1.23853225	3.921568
awar1249	2.32091804236	1.1796159155336	0.01793333275	4.67504625
awet1244	0.9672026723225	1.43605760991717	-1.734314	3.9364595
awji1241	-0.28277446026	1.7895962000997	-3.882302	3.20681775
axam1237	-0.041023610565	1.31501140536779	-2.7188665	2.470221
ayac1239	-1.04820660096	1.72624914048191	-4.8531665	2.0552845
ayiw1239	-0.425230698226	1.73255192440722	-4.17072425	2.64585149999999
baba1264	-0.250709885383	1.52612857729015	-3.24507625	2.686415
baba1266	-0.527486899495	1.58268913887791	-3.8733575	2.6272895
bafi1243	-0.3771286818575	1.66466391966484	-3.86749875	2.87773825
bafu1246	-0.6608257643845	1.5885365431825	-3.980599	2.37348575
baga1272	-0.401932466535	1.77872489840426	-3.99053875	2.951971
bagi1246	-0.620968665175	1.62375318593158	-3.84041825	2.46367975
bagv1239	-1.0644213819795	1.66198101418523	-4.65587375	1.883791
baim1244	0.0317424739417	1.53259917945097	-3.303935	2.90405175
bala1311	-0.283976185165	1.75355135018244	-3.8423865	3.0267725
bala1315	-0.20216709691	1.77529314987248	-3.905017	3.30145625
bala1316	-0.627431622195	1.72390402112078	-4.2466705	2.545619
bali1278	-0.16051607053	1.81141935134802	-3.96728125	3.239177
balu1257	-0.2373730525235	1.63542365887653	-3.69892	2.79422775
bamu1253	-0.1485468728325	1.52876933912902	-3.1406435	2.82334975
band1344	0.770744067345	1.77170872272584	-2.8644315	4.2565045
bang1369	0.12317524479	1.56211208202985	-3.128832	3.04081425
bank1256	-0.773653424185	1.73396450115678	-4.5108625	2.5123435
bant1281	1.8263155495	1.03153453393875	-0.0637013775	3.9451245
bara1357	0.9492809145145	1.17897253394003	-1.355686	3.281853
bara1380	0.31783012671	1.34065337167277	-2.32902425	3.0921065
bari1286	-0.51741667422	1.61464108192682	-3.7966725	2.46544575
baro1253	-1.0219852474352	1.64472520789498	-4.65603225	1.96694225
bash1264	-0.331466758765	1.76537884321349	-3.92805425	2.928653
basq1248	-0.1660576981085	1.76106997924455	-3.6615135	3.23434475
bats1242	-0.80355248945	1.69778112286986	-4.517377	2.45604975
bawm1236	2.777645431485	1.36880114809225	0.33681365	5.65756825
bebe1248	-0.19671414098	1.78772416287638	-4.02832625	3.27386275
beka1241	-0.266390190102	1.87214141112177	-4.1850685	3.3971195
bela1254	-0.496036746572	1.72243737645747	-3.956271	2.52964375
belh1239	2.27859970835	1.11781074361784	0.1861614	4.55302325
beli1257	-0.23049480437	1.8612315207831	-4.11284325	3.59541275
bell1243	-0.640086495245	1.6556717060629	-4.122159	2.31132675
bemb1257	2.6253343983315	1.7931309356863	-0.779657525	6.34503
beng1282	-0.2769045158795	1.7519597913571	-4.00464775	3.0384015
bent1238	2.84269783375	1.48800367956825	0.05595614	5.893541
bert1248	0.3252317109655	1.626450382629	-3.0788325	3.393168
bezh1248	-1.067570911725	1.68862657420834	-4.67668225	2.0238825
bhoj1244	1.66202512673	1.45585468927892	-1.025409	4.8406875
biaf1240	-0.33104989704	1.90229018083525	-4.1346135	3.27111599999999
