Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.72383861424	1.51120007661261	-3.958995	1.92164625
abee1242	-0.357551272467	1.86069010783402	-4.2341125	3.12282975
abkh1244	0.07090523867	1.72324483362374	-3.417472	3.352935
abun1252	-0.59268159949	1.66768491469164	-4.03855525	2.5080925
acha1249	-1.0342347210679	1.65761122859626	-4.65946475	2.00320275
acha1250	-0.859257684496	1.60707570582329	-4.272178	2.191358
achi1256	-1.3487659154775	1.75521079792194	-5.168134	1.67553324999999
achi1257	-0.32225649711	1.85699443651185	-4.25307175	3.22437725
achu1248	-0.3904722471352	1.5798537813002	-3.52410475	2.70397425
acol1236	-0.4088304053945	1.8253669601018	-4.350697	3.038399
adan1251	-0.7610098867035	1.72316364239694	-4.43498225	2.46550475
adon1237	-0.72579992212	1.7621744318593	-4.55186425	2.54631275
adze1240	0.7843650173659	1.27863360782293	-1.73516975	3.2652805
afar1241	-0.31236859276	1.81355363949723	-4.16207075	3.0564405
aghe1239	-0.814306369485	1.56934132115862	-4.04800925	1.95524475
aghu1255	-0.436133673301	1.81949633347018	-4.1021395	2.920831
agob1244	1.625473608466	1.5830542640815	-1.39808125	4.98896325
agua1253	-0.3916976663	1.59083655690039	-3.6406295	2.5038725
agut1237	-0.5403437262135	1.75671463635133	-4.243013	2.653333
aheu1239	-0.558348232085	1.78464049647071	-4.37503075	2.87307924999999
ahin1234	1.18548901664	1.30456761706864	-1.34328875	3.73996825
aime1238	-0.541874965675	1.65376746291594	-4.0158265	2.52604
ajab1235	-0.576092001227415	1.85159351158018	-4.4778605	2.9557405
ajie1238	-0.785351068135	1.72786001424004	-4.37012775	2.26841425
ajyi1238	-0.547231516855	1.66484391584097	-4.04975875	2.499457
akha1245	-1.404493669923	1.66040602685538	-5.14552325	1.50154175
akoo1248	-0.967219075068	1.75123130885855	-4.7786945	2.2154935
alab1237	-0.853100974377	1.62529207404111	-4.28901475	2.09504
alab1254	-0.7841582886405	1.68424338505665	-4.32677925	2.21878
alag1248	-0.8386657848245	1.70791413917369	-4.51224725	2.286166
aleu1260	-0.8408995786198	1.71198909730745	-4.5820515	2.275333
alor1247	-0.77449166605	1.70509083341174	-4.3865515	2.34197925
aluk1238	-0.97625581126	1.75195526948137	-4.76563175	2.15452725
alya1239	-0.515632716465	1.73116006269167	-4.31552275	2.752993
amah1246	-0.18458739284	1.52757071960614	-3.249712	2.91932175
amar1274	-0.80716702869695	1.67351357101479	-4.29090925	2.2772125
amdo1237	1.84370617719	1.65675458280191	-1.163044	5.29053025
amii1238	2.72634941474	1.54464454390214	-0.06319835	6.00167725
amis1246	0.041451681769	1.66420796860167	-3.3058325	3.22459624999999
