Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.633469936825	2.66358924697987	-11.1241825	-0.877381825000005
abar1238	0.726723670787	2.53281045929708	-4.0935815	6.06543449999999
abau1245	-3.183053843565	2.4013583294828	-7.9299255	1.12491799999999
abee1242	0.1454797198775	2.88839321020317	-5.4871585	6.01962025
abkh1244	-0.436680568095	2.92386166534413	-6.29421325	5.10632525
abua1245	-0.5305933428595	2.19562528400337	-5.15245625	3.662213
abui1241	-0.75356372113	2.52020119177784	-5.68963675	4.16444475
abun1252	5.592731407645	2.76602844188627	0.4986977	11.2432525
acha1249	-0.326628885442	2.7602940841182	-6.02575975	5.00833625
acha1250	0.880425524995	2.651714430238	-3.92136975	6.39884824999999
ache1245	4.43012677015	2.38960011482915	0.0442480025	9.27407199999999
ache1246	-0.585294158055	2.79956901452183	-6.46203925	4.43109775
achi1256	2.0954649041892	2.92304959762084	-3.379181	8.07407249999999
achi1257	0.741577365225	2.96771267677473	-4.73332325	6.75139024999999
achu1247	2.07849065472	2.66282784748434	-2.7591835	7.56725149999998
achu1248	0.87183004217	2.79595479552933	-4.56311075	6.518267
acol1236	-0.4537306096035	2.59841419121101	-5.5562475	4.76246125
adan1251	-0.711734264705	2.48354487066339	-5.78905275	4.15311975
adon1237	0.584131196672	2.74500990629754	-4.69377125	6.21226325
adze1240	-1.62422339833	2.05959746884269	-5.9786335	2.51884175
aeky1238	-2.81849508786	2.96435004106368	-9.13073425	2.8539185
afad1236	1.63541132111	2.54401979029375	-3.12377975	6.98907199999999
afar1241	-0.587145968345	2.80374631559139	-6.43203275	4.559565
aghe1239	0.526155944673	2.46985815927754	-4.16347525	5.58274149999999
aghu1255	-2.052759828245	3.08403055108745	-8.7665235	3.55606475
agob1244	-3.3724510174	2.75858491056378	-9.12602725	1.59354075
agua1253	-0.55454783875	2.88991805071484	-6.481845	4.8942035
agus1235	0.8122976405835	3.01547438704852	-4.87585	6.83926724999999
agut1237	0.85227682869	2.82139984554956	-4.4410945	6.582297
aheu1239	0.6799878424	3.00756268908056	-5.216345	6.93022924999999
