Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.82012321527	2.54504060759113	-11.143065	-1.31278725
abar1238	0.73518064342	2.51638813388844	-4.05625675	5.80826199999999
abau1245	-2.791523936047	2.55707220889702	-8.10338175	1.96951399999999
abee1242	0.2255384178305	3.10950956125174	-5.7350905	6.52790749999999
abkh1244	-1.416075080879	3.14474036720931	-8.0159745	4.405438
abua1245	-0.126988331395	2.18423272909795	-4.592728	4.0740485
abui1241	0.085109125835	2.75520334999936	-5.3765345	5.65690225
abun1252	4.627947633395	2.71556364770922	-0.235710875	10.36793
acha1249	-0.04600822209	2.63857308884205	-5.34223775	5.0504155
acha1250	0.91714761214	2.76610523406509	-4.3545765	6.52908074999999
ache1245	4.1739375501	2.71729492378917	-0.7049242	9.78066725
ache1246	-0.542948377818	2.790882550064	-6.39569825	4.62555049999999
achi1256	2.01100905026	3.01683051129089	-3.838685	8.25828449999999
achi1257	0.58568908711	3.01435617832515	-5.05143025	6.7869125
achu1247	0.5579747344	2.7922041413509	-4.916864	6.18579099999999
achu1248	0.2442781006685	2.70828345646381	-5.2249	5.468017
acol1236	-0.324406196565	2.59154683192095	-5.2963175	4.75533974999999
adan1251	0.142319876368	2.70667428000076	-5.08107575	5.45667674999999
adon1237	0.84563622139	2.79456407454115	-4.43367775	6.793925
adze1240	-1.4172003308785	2.08419813554327	-5.37841525	2.7311675
aeky1238	-2.905741959948	2.87750327846459	-8.76890125	2.55287975
afad1236	1.69453910585	2.63379640513159	-3.1768985	7.47844
afar1241	-0.675827599305	2.92298706942292	-6.74579125	4.68382175
aghe1239	0.505726467155	2.55161898478088	-4.5537675	5.58438825
aghu1255	-1.88599167946	2.99483398235424	-8.020468	3.74744975
agob1244	-3.398723114955	2.90576475975254	-9.78547225	1.78977899999999
agua1253	-1.00827201754	2.92745262982745	-6.87786325	4.70038349999999
agus1235	0.741453500895	3.09164337802497	-5.490635	7.10307575
agut1237	0.736864097595	2.72973304726944	-4.34203125	6.27836975
aheu1239	1.1573147488635	2.96399297114494	-4.3734035	7.20777699999999
ahin1234	1.082984459835	2.78571275383288	-4.11399225	7.12032549999999
aika1237	-1.856310836825	2.63938332194305	-7.3716795	3.1364025
aime1238	-3.705539417422	2.88210264616685	-9.64387475	1.68769375
ainu1240	-0.6384399768595	3.03466236278858	-6.88437425	5.20684175
aito1238	-0.8341595853	2.6495458118089	-6.22433025	4.372971
ajab1235	1.1049147586635	3.09066477132628	-4.706484	7.79484025
ajas1235	2.04094229852	2.97466065117679	-3.41247	8.3584475
ajie1238	1.25052304006	2.80340415464676	-4.18297875	7.1332465
akei1237	1.674027570955	2.68840606590863	-3.46305775	7.2692025
akha1245	0.16098057866	2.56028636934749	-4.980622	5.1074905
akoo1248	-0.744429528105	2.54237620123473	-5.912721	4.29107675
akun1241	-1.6763405497655	2.68484856567901	-7.1570125	3.32620149999999
alab1237	-0.52283449476	2.82689136477887	-6.211317	5.0236355
alab1254	-1.96619706172	2.67674001160169	-7.42208425	2.91742075
alac1244	2.201088294995	2.97594700733558	-3.4572925	8.57127825
alag1248	-0.08088050278	2.40064912302471	-4.7079975	4.59306075
alam1246	-3.38558660365	2.6816932357555	-8.84248125	1.32115675
alba1269	0.7888334095025	2.85496359648247	-4.81781	6.58371725
aleu1260	-0.953058343295	2.95445649631446	-7.00525175	4.64251225
alor1247	0.2556973751382	2.70909957091035	-4.91252825	5.7654875
aluk1238	2.331471825795	2.38585282217192	-2.22827375	7.23015
alya1239	4.13610107207	2.61092254957759	-0.5553323	9.82637875
amah1246	-0.210856821555	2.7967078863956	-6.03696325	5.09942074999998
amam1246	-4.03439620446	2.40772763743621	-8.92270375	0.563937374999998
amap1240	-2.393042034575	2.5886512947803	-7.765385	2.43677025
amar1272	3.201989196005	2.4770311484015	-1.451902	8.39469899999999
amas1236	3.273794443811	2.91744060301008	-2.2853095	9.45154299999999
ambu1247	-1.323508133801	2.27798176711869	-6.15535325	2.90104525
amdo1237	3.917541130635	2.58339735623454	-0.865796675	9.228615
amha1245	-1.499740727355	2.9099385124745	-7.514103	3.77867975
amii1238	-1.97969610028725	2.81611622957647	-7.9169575	3.20898375
amis1246	-0.21510985349	2.45035570163199	-4.88948725	4.62608025
amri1238	1.505553060325	2.23221422210261	-2.87054125	6.080075
anei1239	0.51129832868	2.90408325116066	-4.9416885	6.349106
anem1249	3.4814618873	2.53213976276625	-1.2133045	8.81416899999999
anfi1235	-1.720964978935	2.94704923942148	-7.6856925	3.79308875
anga1288	-2.979550602615	2.53635027542385	-7.96517625	1.74816575
anga1290	-2.943405946488	2.23394678921923	-7.81242725	1.10057375
ango1257	-0.5776441511245	2.72432035874407	-6.1015705	4.512596
anta1255	-3.9099918623	2.50079552591163	-9.15694325	0.594831474999992
anuf1239	0.9960457675825	2.84893101801259	-4.414805	6.71641275
anut1237	0.42334253219	3.14896801623719	-5.55224825	6.74034875
anuu1241	2.334471131009	2.24476740161571	-1.95809975	6.80299375
aona1235	-1.9445425213205	2.43065313973816	-6.69725925	2.6897745
aoua1234	0.458909135715	3.08927179732594	-5.4469725	6.49590549999999
apat1240	-2.719927254785	2.69834048663548	-8.12448425	2.33973499999999
apin1244	-0.998743888365	2.75386569883714	-6.635852	4.20501799999999
apma1240	1.67467234929	2.59357808081582	-3.20408775	6.77440275
apma1241	-4.891010112405	2.63649372820902	-10.3459675	-0.0493858622500061
apur1254	-2.843577259736	2.55355387112383	-7.93737275	1.8623505
arak1252	1.8194742244665	2.62269306648303	-3.1110515	7.33915199999999
aram1253	-3.30683524502	3.03501581115851	-9.968727	1.99575725
arao1248	-0.624981905435	2.82695566327961	-6.55752675	4.69885525
arap1274	1.77759458208	2.55865949216748	-2.874331	7.04824424999999
araw1273	-0.76740180178	2.8237172334315	-6.656696	4.32402375
araw1276	0.21532004655	2.40482497398967	-4.55163975	5.03285075
arbo1245	0.87551319322	2.12279246166616	-3.2709165	5.0502045
arch1244	-3.059877230485	2.98387909118726	-9.327349	2.6616515
area1240	0.72316338328	2.70053254317864	-4.38003425	6.34523375
aree1239	-5.8508209295	2.49489169710848	-11.3015275	-1.46887775000001
argo1244	-1.366907245255	2.9569534264074	-7.5653755	4.22902024999999
arhu1242	0.72446343433	2.51903239728182	-3.9723915	5.71522725
arig1246	0.450193898209	2.63590593824763	-4.414283	5.707465
arom1237	1.7605929929	3.12149379923035	-4.0336335	8.32250324999999
arop1242	0.204110834642	2.27026876447926	-4.07626575	4.8247845
arop1243	0.439216967805	2.42810502624409	-4.392377	5.2328105
aros1241	-1.0674489152105	2.60260982093957	-6.271294	3.9955895
arta1239	1.0397182752905	2.99189931810163	-4.4593445	7.32714899999999
asha1243	2.018560507295	2.71064074827976	-2.972067	7.4756745
ashe1272	1.640283384495	2.68343632254822	-3.3927445	7.32455725
asoa1238	1.601196949258	2.73511213894827	-3.54311925	7.00989874999999
assi1247	-0.45491078479	2.99636416092641	-6.37015625	5.50951125
asur1254	-2.515647067143	2.76367921494598	-8.269999	2.36010975
asut1235	-0.4020210355115	2.81436670037462	-5.80836275	5.00478949999999
atam1240	0.9117090924385	3.06823079512362	-4.984678	7.21101675
atay1247	0.8253158036205	2.64834469922164	-4.12262025	6.2007695
athp1241	-2.941268196705	2.68792914801844	-8.47143825	1.9922435
aton1241	-0.23108699871145	2.43311892901212	-5.23685625	4.35050175
aulu1238	1.58575524992	2.45543474681403	-3.125571	6.77389625
auuu1241	-0.1632577482355	2.21875928800577	-4.71156525	4.16040025
auye1238	-0.4046554282	2.76919356776971	-5.890772	5.04736275
avac1239	-0.888934531625	2.94853375975476	-6.96690475	4.68772025
avat1244	1.619484548306	2.79490087039576	-3.452651	7.5092655
awac1239	-1.647188731045	2.87024745571482	-7.712196	3.90147525
awad1243	-2.214812251808	2.91999913898062	-8.4584405	3.243029
awad1244	-2.594885604775	2.06219255834628	-6.751655	1.39878974999999
awar1248	-1.2337905803565	2.08694169159728	-5.19983875	2.97868075
awar1249	-5.47854377705	2.5250166879604	-10.7358175	-0.922619100000002
awet1244	-0.12028912231	2.05520407541936	-4.297333	3.8602715
awji1241	0.494549354937	2.99935117283096	-5.0490115	6.792192
awtu1239	-0.7761987773015	2.21761728941787	-5.2631875	3.50269174999999
axam1237	1.3932249762601	2.44675397269899	-3.26398425	6.49419925
axiy1235	0.891641339655	2.85517692807414	-5.30666075	6.30405425
ayac1239	0.046857293634	2.94134561922241	-5.72902925	5.718192
ayiw1239	0.87334207964	2.96655281629257	-4.61082575	6.69788299999999
azha1235	0.2461955542995	2.81263317849164	-5.4409375	5.73813924999999
baba1264	-0.444160761085	2.5701183328836	-5.735031	4.76691624999999
baba1266	-0.47118331107141	2.58755290115109	-5.64062225	4.8324865
baba1268	-0.132234790214	2.4732409313856	-5.02231075	4.7348745
babi1235	-0.149512419863	2.95552277003969	-6.04041675	5.573984
bada1257	2.0806651227725	2.41735291416847	-2.3958075	7.13977349999999
bafa1247	-0.493483786825	2.65367600298646	-5.84092925	4.61998974999999
bafi1243	-3.3112089037495	2.30973833611369	-7.825551	0.810586799999998
bafu1246	0.04545798158	2.55379196467231	-4.92449975	5.20537275
baga1272	0.4766253113855	2.70925232524133	-4.4636485	6.3175345
baga1273	-0.506552375553	2.77559823727736	-5.90575275	5.18380425
bagi1246	1.76649751487	2.60708480358762	-2.89957325	7.22660374999999
bagv1239	-3.351516363915	2.87247698264917	-9.391407	1.77144674999999
baha1259	0.45803434808	3.09779584142038	-5.300173	6.68426274999999
bahi1252	-2.95278862348	2.74290924133688	-9.03708125	2.03918625
bahn1262	1.551143784075	2.88340850528391	-3.9138255	7.20657675
baim1244	-1.06632545478	2.86291532705616	-7.1248995	4.41335875
baka1272	0.35747423015	3.2005472960452	-5.85978425	7.12714925
baka1274	0.996825553045	2.80868809815733	-4.27166825	7.06522199999999
baki1244	0.7244184047355	2.33252760177121	-3.772748	5.54919225
bala1311	0.94470520086	2.8247306750924	-4.3645205	6.9622255
bala1315	0.623112380535	3.01403528989709	-5.268406	6.72006149999999
bala1316	1.01276957434	2.88994213559709	-4.4382435	6.9617525
bali1278	-0.78794501862	2.88059522234973	-6.2314405	4.990092
balo1261	-1.989122571205	2.70368410148868	-7.1247475	3.10157949999999
balu1257	0.68708704748	2.75813439643021	-4.696301	6.53596725
bamb1262	-1.02934557773	2.77545921163405	-6.49332225	4.420543
bamb1269	-1.244786926045	2.9503462927632	-7.372447	4.52286899999999
bamb1270	0.826648896605	2.85447656094585	-4.69053225	6.46002525
bamu1253	-3.08355634784	2.49963190145269	-8.2196335	1.505533
bamw1238	0.49339331454	2.8716921038187	-5.14301225	6.292634
