Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.64953514195	2.53150408157134	-11.032325	-1.0824045
abar1238	0.765035236269	2.50048697595161	-3.97690275	6.00424999999999
abau1245	-2.74941701498	2.46878785347069	-7.7293245	1.91195874999999
abee1242	0.1758543331082	2.92292332494898	-5.3344095	6.23737925
abkh1244	-0.95411648447	2.86719711215418	-6.8896825	4.41467324999998
abua1245	-1.180048917575	2.18360001157308	-5.4163045	3.1520995
abui1241	-0.0510672535935	2.47406348065599	-4.6810515	4.88490175
abun1252	4.80565165565	2.71881342779392	-0.0739990925	10.8928625
acha1249	-0.10884090309	2.71559960891737	-5.4775735	5.07197049999999
acha1250	0.939902752815	2.71851932379619	-4.0244005	6.698617
ache1245	3.357103357525	2.45643413955564	-1.14297725	8.28593574999999
ache1246	-0.7428084838	2.72942922094156	-6.2687645	4.347866
achi1256	1.81629377816	2.98216159261717	-3.747242	7.9967295
achi1257	0.5740343123215	2.86276617928506	-4.99040825	6.42598674999999
achu1247	1.192528190025	2.73416682374411	-4.07337875	6.535592
achu1248	0.6528760190055	2.7232968015451	-4.67291125	5.92804225
acol1236	-0.07189886977	2.45702875450431	-4.775705	4.9099655
adan1251	-0.02564050048	2.47982524013003	-4.87021475	4.84939875
adon1237	0.786624354718	2.64224330803719	-4.28208475	5.96835175
adze1240	-1.70128437002	2.11696320046629	-5.95061025	2.503825
aeky1238	-2.95699658232	2.92406690908962	-9.31467275	2.6630525
afad1236	1.888202195231	2.53003155312982	-3.0764035	6.93826975
afar1241	-0.95336451404	2.90865364059512	-6.9568155	4.540699
aghe1239	0.575856649172	2.53785209945527	-4.25049225	5.94283299999999
aghu1255	-1.936137472955	2.9356113759381	-8.09860625	3.73611724999999
agob1244	-3.267152205509	2.70516675798877	-8.82388075	1.8915375
agua1253	-0.399764781283	2.91844466343853	-6.20033075	5.29023574999999
agus1235	0.7080260362605	2.98104065517455	-4.686681	6.52531475
agut1237	0.802229645308	2.85114768129612	-4.646443	6.63033724999999
aheu1239	1.33698366454	2.83898910791806	-4.14656425	7.25690675
ahin1234	1.310939997884	2.75293469650071	-3.7262505	7.295833
aika1237	-1.89871350961925	2.533470169268	-7.2769545	2.65793575
aime1238	-3.42644399116	2.90060114901407	-9.67464775	1.72334425
ainu1240	-0.770346137323	2.93949419536118	-6.8448805	4.57908674999999
aito1238	-1.0941491401576	2.43202995262531	-5.98014325	3.628019
ajab1235	1.05455817085	2.85116972158351	-4.1671045	7.041667
ajas1235	1.225138419845	2.77158760201681	-4.13632775	6.72518449999999
ajie1238	1.237727876635	2.71200433284261	-3.8098345	7.1124785
akei1237	1.738839661295	2.59039520242801	-3.199952	7.13175599999999
akha1245	0.168772407912	2.40448116014183	-4.68860275	4.90889125
akoo1248	-0.4670144668905	2.49186823525602	-5.17320775	4.50913975
akun1241	-1.686968311345	2.49736143437314	-6.73964525	2.88504725
alab1237	-0.4023931379605	3.02098331265989	-6.3829345	5.38920575
alab1254	-2.085271109553	2.7634264802458	-7.93265025	2.95929575
alac1244	1.836671172131	2.81559514987395	-3.9344715	7.636667
alag1248	-0.164276068939	2.24713764237592	-4.64456825	4.22416825
alam1246	-4.399975480107	2.63406480816995	-9.900039	0.505774099999999
alba1269	0.933905436329	2.86007017088129	-4.842721	6.75337625
aleu1260	-1.028992028485	2.84573190718615	-6.891533	4.50852474999999
alor1247	0.0870774607	2.47622964960732	-4.75841875	4.93224525
aluk1238	1.481921341913	2.2118572097342	-2.5748875	6.23583674999999
alya1239	4.002457767	2.53612429934049	-0.8847335	9.38236575
amah1246	-0.224919110365	2.80547179015285	-5.93507	4.91577125
amam1246	-3.88871300237	2.43754238072813	-8.9551905	0.482857249999994
amap1240	-2.63463735715	2.52008881622605	-7.73883325	1.94961575
amar1272	3.2234934887445	2.4627137642709	-1.15871775	8.21436375
amas1236	2.35619105483	2.87662643987994	-3.2522365	8.22079975
ambu1247	-2.511682406097	2.34403998973904	-7.25025725	1.95581275
amdo1237	3.657224347223	2.37394111104645	-0.543853125	8.55562174999999
amha1245	-1.41393618606335	2.81844811042129	-7.36759075	4.09949225
amii1238	-2.22829679696	2.70924441673223	-7.7429345	2.89418899999999
amis1246	0.174484662846	2.35530526342247	-4.32117425	5.1155115
amri1238	0.91917536817	2.1792455490389	-3.31945175	5.2502415
anei1239	0.5792365602242	2.81519213365738	-4.9533805	6.101236
anem1249	3.50502810382	2.42001322525729	-1.0248915	8.437563
anfi1235	-2.7603852701435	2.91496647476695	-8.6794465	3.0290025
anga1288	-3.47558628197	2.42597973869723	-8.3765915	1.1301105
anga1290	-3.04032781816	2.11318695118347	-7.3802245	0.903988299999999
ango1257	-0.632258758395	2.8970802507515	-6.5907845	4.8153375
anta1255	-3.6746054853	2.54669327746034	-8.9227365	1.08376725
anuf1239	1.176727274505	2.80783342452491	-4.12152525	6.61730499999999
anut1237	0.399736660384	3.02183296556781	-5.35065725	6.67127875
anuu1241	1.77110736924	2.24246552857364	-2.744117	6.13304525
aona1235	-2.491707781583	2.35268310674348	-7.24037475	2.241403
aoua1234	1.3411369117	2.82121144563013	-4.1713985	7.11215025
apat1240	-3.053780249245	2.56667450087671	-8.4958705	1.61646875
apin1244	-0.872382449205	2.97405544321271	-6.91313175	5.07340875
apma1240	1.921990998089	2.50301551460579	-2.735949	7.22488125
apma1241	-5.73742774715	2.61772801733476	-11.3080375	-1.01304975
apur1254	-3.023359111695	2.35303888478258	-7.9740845	1.17561275
arak1252	1.8821608937875	2.48876984444902	-2.740224	7.05817675
aram1253	-3.12705066256	2.84233325308497	-9.08738875	2.16893025
arao1248	-0.70570835725	2.61231997016492	-6.067278	4.36173899999999
arap1274	1.439749827895	2.44803593004879	-2.98681025	6.6488695
araw1273	-0.69757426113	2.81537074237288	-6.2731235	4.5257995
araw1276	0.024132140075	2.25226067112665	-4.43318825	4.28070299999999
arbo1245	1.103192101816	2.11189209547616	-2.89955625	5.37612
arch1244	-1.7226394962135	2.81535280987713	-7.5653055	3.55164775
area1240	0.71536016799	2.67562672455406	-4.27651075	6.12846775
aree1239	-5.615905809	2.29523842280137	-10.58764	-1.631411
argo1244	-1.3094044390835	2.86955044131277	-7.12501475	4.31722475
arhu1242	0.5414652528715	2.48282950893653	-4.3308245	5.32855675
arig1246	0.05038110009	2.47422102250714	-4.7335295	5.0394255
arom1237	1.431189268265	2.99356766999106	-4.49818	7.69091199999999
arop1242	-0.216575524979	2.2031302142842	-4.494639	4.01737675
arop1243	0.4178202866695	2.30295021501866	-4.03269075	4.99089475
aros1241	-0.8270436561335	2.45057668310798	-5.487676	4.03242674999999
arta1239	1.32401455834	2.79841000692819	-3.89363225	7.27361975
asha1243	1.590635363482	2.60930852601742	-3.1774295	6.95834275
ashe1272	1.3856464677795	2.70611990737873	-3.67860325	6.66346
asoa1238	1.706358981967	2.63669431828166	-3.179414	7.36822625
assi1247	-1.00248856349	2.86721387150159	-6.81052425	4.43232024999999
asur1254	-2.021748186825	2.60449116823658	-7.25787225	2.66938325
asut1235	-0.37007429087	2.77121835559478	-5.7517635	5.14421425
atam1240	0.891288072639	2.86175090007784	-4.46081875	6.67504099999999
atay1247	1.10383557542	2.49796187371018	-3.543398	6.22021024999999
athp1241	-2.957988269775	2.73210012724385	-8.79331875	1.93744975
aton1241	-0.454651691215	2.47735335643671	-5.6877065	4.17511925
aulu1238	1.745228683735	2.38873304278857	-2.682603	6.66540349999999
auuu1241	-0.87512331948	2.17513758686026	-5.09568375	3.38658925
auye1238	-0.345649367345	2.7464498608724	-5.91780075	5.1398985
avac1239	-0.884290608995	2.79589687606928	-6.62036175	4.27720275
avat1244	1.456967800888	2.66382960605801	-3.39792525	6.847136
awac1239	-1.568425871435	2.78900638455044	-7.31896225	3.775043
awad1243	-2.36669633052	2.88068185521053	-8.44849725	3.158738
awad1244	-2.65548826663	2.0761925826498	-6.911943	1.229386
awar1248	-1.49401575031	2.14341981811864	-5.89638675	2.65198875
awar1249	-5.845041607715	2.49847808589799	-11.27419	-1.512539
awet1244	-0.4151666173845	2.01450105327278	-4.490789	3.576549
awji1241	0.51236087068	2.81180315905265	-4.634057	6.46057199999999
awtu1239	-1.266083873487	2.17689319256347	-5.56942175	2.859509
axam1237	1.57427107368	2.41704150939508	-2.93954075	6.5528365
axiy1235	0.90647718458	2.64953958316987	-4.1449405	6.21063224999999
ayac1239	-0.240395931985	2.79623081293996	-6.19093475	4.88695824999999
ayiw1239	0.768280115024	2.88031743768326	-4.60008075	6.43477175
azha1235	0.4823467316785	2.67487948601747	-4.800929	5.6592025
baba1264	-0.43094609564	2.51343970842867	-5.386089	4.5302085
baba1266	-0.369781432225	2.53206787031817	-5.2921125	4.61525675
baba1268	-0.11817798587	2.51500023538784	-4.9869995	4.892075
babi1235	0.2531727586815	2.9436015898818	-5.6106265	5.98205725
bada1257	1.194560431405	2.2364319306434	-3.08839525	5.7653105
bafa1247	-0.28774913238	2.54905842761883	-5.45257125	4.777632
bafi1243	-3.433291034	2.31883080254915	-8.06942075	1.1490605
bafu1246	0.179232149535	2.57067058814207	-4.83235525	5.56626775
baga1272	0.9007962959725	2.50566587945924	-4.006283	5.94189575
baga1273	-0.1924586841205	2.61836741502677	-5.35907225	4.8772015
bagi1246	1.85279517775	2.53127194329045	-2.9098205	7.05786475
bagv1239	-2.0660106961	2.80941368896114	-7.85133	3.16006374999999
baha1259	0.61785364411	2.80602975529388	-4.5811945	6.38229975
bahi1252	-2.973683527522	2.69715889512331	-8.6363105	1.7967255
bahn1262	1.23987031084	2.90349809012136	-4.1082295	7.209501
