Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.19183380892	3.49552568682702	-4.896878	9.00530674999999
abar1238	7.24570094775	4.41321182482495	-1.02718175	16.3982475
abau1245	-5.06583253136	4.4293621970707	-14.0904175	3.359641
abee1242	7.95939225095	3.93140781638529	0.8143929	16.39555
abkh1244	-2.59836352559	4.46934839933366	-11.3157975	6.06650124999999
abua1245	4.636058264375	3.97329475187855	-3.12034775	12.78193
abui1241	-6.531631306015	4.84943401423704	-16.78255	2.41056025
abun1252	-0.67312792098	4.54843982950874	-9.42082175	8.46951625
acha1249	-4.05974554145	3.8604294133388	-12.0319675	3.56147624999999
acha1250	4.662100243855	3.48743508862216	-2.03754975	11.77582
ache1245	1.356423945462	5.34647631574912	-8.38598975	12.2846475
ache1246	-3.390678018335	3.79266538407399	-11.141485	4.34478174999999
achi1256	5.0259162457	4.60357189131519	-3.48160475	14.574835
achi1257	5.62482490339	3.61594766230519	-1.497237	12.96871
achu1247	2.513948683195	3.9200913716068	-5.0157465	10.688645
achu1248	-4.31938218941	4.19774811569045	-12.990855	3.62485375
acol1236	2.84131040762	3.74084367762269	-4.39206425	10.5908225
adan1251	-6.61606391865	4.87437936172265	-16.74327	2.16083075
adon1237	6.59509668235	3.66180627417325	-0.5108702	14.1975575
adze1240	6.130335545935	3.47210689916854	-0.560188925	13.328295
aeky1238	-5.70772565688	5.11347903054963	-16.3748225	3.8430325
afad1236	4.53426465654	3.61095222844398	-2.53030025	11.98346
afar1241	-3.418744438674	3.65597405052287	-10.4324325	3.46138
aghe1239	7.7259382142	4.34708502668656	-0.2435214	16.6181225
aghu1255	-5.450191601445	4.20600558835768	-14.3987575	2.85064225
agob1244	-5.5249256522635	4.97920762247457	-16.471105	3.60826825
agua1253	-4.22469273488	4.25482715258438	-12.95044	4.24680074999999
agus1235	7.5529026499	3.6924845863865	0.5274508	14.94998
agut1237	6.60026776718	3.85253494713953	-1.038222	14.3622575
aheu1239	5.5872749979	3.65563838011108	-1.11387425	13.4271
ahin1234	7.38787176975	3.77655178712733	0.357997725	15.140845
aika1237	-2.17844540435	4.05329716369	-10.0717675	5.950327
aime1238	-4.18645777135	5.15097148573184	-15.132975	5.23780075
ainu1240	-8.36945755456	7.79789602341646	-24.70822	4.63077749999999
aito1238	5.143005820905	3.72572517414919	-1.498863	12.65276
ajab1235	7.70769353145	3.90378175921258	0.2973852	15.564445
ajas1235	1.9929304502	5.10588516009468	-7.59064175	12.25431
ajie1238	6.68256240794	3.70808900891372	-0.321527525	14.281265
akei1237	6.675488071265	3.73881812555612	-0.041112655	14.33189
akha1245	-4.535984421205	3.76031210495402	-11.7794225	2.78146349999999
akoo1248	7.35828356575	3.72882542569078	0.61526455	15.4318175
akun1241	-3.342850725445	4.09046164054172	-11.7431425	4.62727875
alab1237	-5.649899066695	4.73172469935815	-15.263295	2.98825624999999
alab1254	-3.646713228255	3.66409275631964	-10.72689	3.49903225
alac1244	5.46021007279	4.47847690078273	-3.889049	14.0715775
alag1248	-3.58071399455	3.78302738341922	-11.222695	3.69545775
alam1246	-5.023171691215	4.45308628125881	-14.218325	3.34707374999999
alba1269	7.63592167715	3.60715581033271	0.839312175	14.8902875
aleu1260	-0.320486516037	4.02039704192592	-8.326689	7.82131649999999
alor1247	6.64606900275	3.73675968942105	-0.459945375	14.37153
aluk1238	-0.657313893595	3.6194644291663	-8.04325	6.86392849999999
alya1239	-2.19610140328	3.57357362625647	-9.44190225	5.07533124999999
amah1246	-4.526514240745	3.85800200203823	-12.1213275	2.885832
amam1246	-5.909329820365	4.97975465694503	-16.4627275	3.4142685
