Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.4147956935	2.54912023777957	-10.95785	-0.969245700000005
abar1238	0.7583889003009	2.57077958017088	-4.03560125	5.83514349999999
abau1245	-3.11936643085	2.40069934799174	-8.31511	1.17757549999999
abee1242	0.1572463180635	2.88102764877828	-5.29086475	5.86600225
abkh1244	-0.699710050405	3.2039346646906	-7.00434725	5.6814135
abua1245	-0.840338378105	2.29717963067624	-5.56698425	3.4707675
abui1241	0.07965477092	2.60112621668213	-5.04526975	4.978013
abun1252	5.0871568186	2.82167799700756	0.0129810125	10.9882525
acha1249	-0.4955447360505	2.76458656898011	-6.11105575	4.70657399999999
acha1250	0.954034196797	2.71615358263536	-4.00432425	6.60974399999999
ache1245	3.78856192143	2.62752884817263	-1.133443	9.46038525
ache1246	-0.5778568015725	2.85309364216068	-6.34537925	4.87053875
achi1256	2.253137561705	2.94123348841828	-3.26948925	8.25533675
achi1257	0.5416829111246	3.05428135789843	-5.469874	6.98421275
achu1247	1.179063786587	2.88031206887336	-4.27909575	7.0654025
achu1248	1.10876202673	2.70420523313862	-4.3555215	6.38957725
acol1236	0.200785249029	2.52875363502623	-4.652619	5.31070924999999
adan1251	0.117480316708	2.57965828520976	-5.2193185	4.9466275
adon1237	0.7946704261795	2.8250158628396	-4.74932175	6.50071525
adze1240	-1.73362691329	2.13218361854077	-5.8367305	2.30852325
aeky1238	-2.924915066371	2.89376315612874	-9.29144875	2.36678375
afad1236	2.39821995335	2.54125567995432	-2.24822325	7.63065474999999
afar1241	-0.7090391442105	2.88970266812516	-6.606209	4.90543275
aghe1239	0.57341776514	2.58391332234941	-4.1888075	5.87521575
aghu1255	-2.232503080345	2.96501436430081	-8.543273	3.30766
agob1244	-2.9206415691996	2.78877497352047	-8.577029	2.352694
agua1253	-0.2130460277075	2.81377667122272	-5.93843475	5.22677025
agus1235	0.66885250456	3.11176694917983	-5.0019255	7.154215
agut1237	0.673753326675	2.93330748137062	-4.652204	6.872408
aheu1239	0.952032833595	2.94413655566122	-4.60816875	6.99201825
ahin1234	1.186280184218	2.82286600964407	-3.927169	6.896793
aika1237	-1.529451274405	2.73651366143138	-7.424416	3.477954
aime1238	-3.443683612745	3.01615863003945	-10.0993675	1.99626549999999
ainu1240	-1.40745273923	3.04233225212135	-7.5649385	4.31499175
aito1238	-0.50390148543	2.52115892753372	-5.52637875	4.32787125
ajab1235	1.18789711045	2.88222714036984	-4.2044745	7.164156
ajas1235	0.848084556755	3.1732278309878	-5.465922	7.22717349999999
ajie1238	1.094859440975	2.78906395956896	-4.1050265	6.96419225
akei1237	1.8386227207685	2.8797506996824	-3.5113485	8.1812825
akha1245	-0.0704789768	2.48171687723068	-5.01173875	4.784486
akoo1248	-0.37583700652865	2.53468704805982	-5.2398305	4.69674525
akun1241	-1.3821997588624	2.76445359381615	-7.29222425	3.9079995
alab1237	-0.49762516045	3.05926343038782	-6.875874	5.48136849999999
alab1254	-1.983728337015	2.77735137255292	-7.72730625	3.0617465
alac1244	2.15333770162	2.94666802059096	-3.310202	8.30734475
alag1248	-0.090720908305	2.38820737753366	-4.8150025	4.617941
alam1246	-4.17849888835	2.85846464696396	-10.327325	1.07696125
alba1269	0.89351272529	2.95387124353991	-4.699824	6.84059075
aleu1260	-1.051684113965	2.970884965448	-7.10523425	4.53170425
alor1247	0.24645129946	2.64667337508625	-5.179685	5.32179399999999
aluk1238	2.85188863804	2.53611763590866	-1.90475225	8.230174
alya1239	3.949979411195	2.58244187399167	-0.57392405	9.4409735
amah1246	-0.19821148369	2.8607183506337	-5.802276	5.566273
amam1246	-4.027717089895	2.50510394848156	-9.3895215	0.625498825
amap1240	-2.80978172675	2.47409157764718	-8.17019625	1.701748
amar1272	3.41308344784	2.49029366599945	-1.0165755	8.69589075
amas1236	2.847372433755	2.90336059656752	-2.9106615	8.76190249999999
ambu1247	-2.1826760600385	2.34611798989337	-6.98795725	2.01473175
amdo1237	4.032508596195	2.50164778124237	-0.510535	9.39889374999999
amha1245	-1.461981799795	2.92626322411474	-7.7431255	3.9680935
amii1238	-2.35181701222	2.87095108703733	-8.42766325	2.98925825
amis1246	0.1236040444015	2.52801470834812	-4.579958	5.33829149999999
amri1238	1.636395520235	2.21353443026948	-2.78771675	6.03340425
anei1239	0.508584079545	3.04897577058493	-5.31013675	7.06800075
anem1249	3.703045070055	2.4566887960145	-0.95009695	8.65771099999999
anfi1235	-1.0979624794905	2.62558494331494	-6.66854825	3.8855195
anga1288	-2.98547833147	2.52034158503551	-8.24725325	1.76255774999999
anga1290	-3.04714482189	2.14096172351651	-7.3492515	1.0016525
ango1257	-0.66780216752	2.81356793824993	-6.5054355	4.60571424999999
anta1255	-3.90535883735	2.67317862149054	-9.63514625	1.16308049999999
anuf1239	0.9987526930525	3.02178140159275	-4.97290825	7.17350875
anut1237	0.32249489076	2.93707135253197	-5.305586	6.21585724999999
anuu1241	2.15429796736	2.26584009341642	-2.160019	6.7079615
aona1235	-1.78436886302	2.4139698095929	-6.60694625	2.58760825
aoua1234	1.649688933825	2.83059839817039	-3.59679025	7.466208
apat1240	-2.25753507051	2.58636314025001	-7.4260655	2.449623
apin1244	-0.979261838138	2.82376517204659	-6.98806325	4.28915275
apma1240	1.937260273045	2.62347274333635	-2.81395025	7.37473175
apma1241	-5.631420975485	2.66849636995792	-11.46474	-0.942439550000001
apur1254	-3.250839699239	2.63281635573416	-8.941303	1.5426675
arak1252	1.9941515853075	2.79688245830998	-3.23773725	8.14643074999998
aram1253	-2.725864470515	2.82907364978396	-8.42242875	2.67403075
arao1248	-0.592150437545	2.8334299582838	-6.6906115	4.67811575
arap1274	1.4625328940965	2.67026073165743	-3.64710475	6.80638175
araw1273	-0.6625325415505	2.86206062666676	-6.381388	4.86905175
araw1276	-0.131325129605	2.38149961591024	-5.054441	4.4853615
arbo1245	1.049146981675	2.16209905879349	-3.04751725	5.46406375
arch1244	-1.53236243249	3.12611836042243	-7.9102405	4.59913725
area1240	0.887317297305	2.67558925838896	-4.10946475	6.215391
aree1239	-5.80222578175	2.42136368022175	-10.89782	-1.50336675
argo1244	-1.285497406795	2.99631913615868	-7.6801685	4.36563449999999
arhu1242	0.30803000117	2.71545257874807	-5.1298085	5.68683
arig1246	0.163706100695	2.49531846418669	-4.6029375	5.14779
arom1237	1.7065796216	2.86973671369356	-3.655618	7.601295
arop1242	-0.2735582482845	2.27019658331825	-4.6900025	4.2916365
arop1243	0.494813809485	2.40677700986225	-4.10057925	5.4970795
aros1241	-0.87796347611	2.60986411561383	-5.84507375	4.41975825
arta1239	1.132403636286	2.87276503456393	-4.19957	6.83763075
asha1243	1.4890364490775	2.77783582132723	-3.66619625	7.3059265
ashe1272	1.32297794112	2.77345067765853	-4.05085775	7.09465075
asoa1238	1.716004510715	2.76031157917767	-3.81877	7.25070274999999
assi1247	-0.581819140495	2.99538873188997	-6.7453365	5.1728865
asur1254	-2.31129611	2.93197378431034	-8.49478325	3.03362825
asut1235	-0.330006281915	2.90932751803782	-5.72478925	5.3838245
atam1240	0.8640481851975	3.08320178337163	-4.8350945	7.21909675
atay1247	0.847350096435	2.54384385772975	-3.92584475	6.121264
athp1241	-2.791649938775	2.7941254783156	-8.4720685	2.51075375
aton1241	-0.219432172295	2.48054721665329	-5.48591025	4.47130924999999
aulu1238	1.8453601453255	2.46880750878969	-2.7009195	7.00563125
auuu1241	-0.75745164149	2.24820961847503	-5.388047	3.679996
auye1238	-0.6053841732625	2.8325748263645	-6.3882625	4.79216699999999
avac1239	-0.87733965011	2.84085722065966	-6.7481755	4.80178875
avat1244	1.647956215435	2.82584766346553	-3.57606325	7.5135725
awac1239	-1.4787157046485	2.84157003143721	-7.22884275	3.86698725
awad1243	-1.91011584744	2.90231269051942	-7.88567875	3.49791225
awad1244	-2.74980823346	2.18541917723345	-7.20739425	1.56692724999999
awar1248	-1.51147038156	2.10747107783097	-5.6350555	2.60130899999999
awar1249	-5.91609479835	2.51501739610835	-11.2793225	-1.28608425
awet1244	-0.482455637505	2.13258241195189	-4.6246485	3.54563824999999
awji1241	0.462029426863	2.92198947676505	-5.06774125	6.551621
awtu1239	-1.26568897634	2.2079674161445	-6.05782925	3.0524815
axam1237	1.6710412631875	2.43273780745534	-2.74995275	6.84977525
axiy1235	0.76421451967	2.69402822886111	-4.50282125	5.9856165
ayac1239	-0.30640027543	3.01122754769956	-6.43199175	5.552557
ayiw1239	0.727812066544	2.83167673091912	-4.49915375	6.778224
