Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.59182438235	2.52761394950313	-11.06413	-0.904030675
abar1238	0.657356210695	2.48193170566845	-4.0369765	5.86590925
abau1245	-3.605215489625	2.58525925857036	-8.8564635	1.1154345
abee1242	0.09714214267	2.85968509638845	-5.29310775	5.85350975
abkh1244	-1.838181950095	2.91466047741054	-7.60310675	3.86949325
abua1245	-1.313804071975	2.10571012885725	-5.50692725	2.59401525
abui1241	0.285676732435	2.59307675336066	-5.0019095	5.4282765
abun1252	4.264873931405	2.76368602322161	-0.729585125	10.2038425
acha1249	-0.257487751065	2.71238103838904	-5.6956065	4.766202
acha1250	1.108534984605	2.69344751132133	-3.6606115	6.60800899999999
ache1245	3.980207413135	2.56843952357681	-1.096834	9.18896399999998
ache1246	-0.6358416753105	2.88857690874	-6.747219	4.726974
achi1256	2.1061593184585	2.92791300328621	-3.1944675	7.952179
achi1257	0.516496301737	2.8475841305292	-4.66157	6.25089824999999
achu1247	0.685859414425	2.60163487099369	-4.419462	5.8715425
achu1248	0.6612538303	2.66478194528662	-4.7548605	5.8984625
acol1236	0.258678087484	2.40939245972806	-4.374987	5.19398775
adan1251	0.3090179958	2.56728370218825	-4.7807995	5.4004705
adon1237	1.0343592448825	2.7967750474758	-4.2291155	6.63994075
adze1240	-1.559697558115	2.09922935770209	-5.6132085	2.437954
aeky1238	-3.073201943185	2.89103461341326	-9.3160995	2.39795674999999
afad1236	2.49347104604	2.51448340072401	-2.280117	7.56679474999997
afar1241	-1.13789023762	2.81263593015084	-6.90841725	4.00284825
aghe1239	0.45670832187114	2.48459136595631	-4.3281235	5.53116525
aghu1255	-2.11644501345	2.9736559578439	-8.284851	3.482403
agob1244	-3.010279214659	2.81325326758183	-9.2299735	1.99943325
agua1253	-0.69541778589	2.8196354843102	-6.48801225	4.45112274999999
agus1235	0.92697034019	2.93409677570665	-4.6975955	7.165613
agut1237	0.901193476155	2.72805022936228	-4.066795	6.39602875
aheu1239	0.703598940078	2.94939469012496	-4.791469	6.75548825
ahin1234	1.5135543754385	2.75940565673147	-3.38060825	7.27542774999999
aika1237	-1.914667847095	2.46799212843122	-7.0906455	2.99618025
aime1238	-3.58520036977	2.88683493656505	-9.5271665	1.73620999999999
ainu1240	-0.746780586035	3.05011122901184	-6.9100465	5.00809949999999
aito1238	-0.498105166921	2.56054041177565	-5.420198	4.51111399999999
ajab1235	0.997490552792	2.85187704231181	-4.31956175	6.62371924999999
ajas1235	1.89809117273	3.03426024995056	-3.81939425	8.213276
ajie1238	1.243765529085	2.84903449816647	-4.17942575	7.30833
akei1237	1.83675744077	2.6832158624773	-3.24862825	7.65780825
akha1245	-0.117968527235	2.48155658504361	-5.20178425	4.66430549999999
akoo1248	-0.545625517942	2.41829181916492	-5.10328125	4.52983575
akun1241	-1.768449432835	2.42907227082367	-6.87413575	2.84977975
alab1237	-0.59491762866	2.9894772473012	-6.57872075	5.2450925
alab1254	-3.0985644211705	2.65641247799653	-8.51999125	1.783263
alac1244	2.27384208651	2.92197439335379	-3.41703425	8.21681175
alag1248	-0.9779211118	2.34170448466641	-5.62464475	3.42462049999999
alam1246	-4.49251865225	2.66766126612858	-9.92497475	0.424141399999998
