Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.70619082219	3.49491221669208	-2.93701125	10.89379
abar1238	7.2523191125705	4.47434582453417	-0.613156675	16.4428275
abau1245	-3.089759430354	4.25748109199994	-11.4308725	5.006402
abee1242	8.77384339245	4.17278926105801	1.34348275	17.8269675
abkh1244	-8.5894487700675	7.10942931190374	-24.6355475	3.80108574999999
abua1245	5.574580388765	4.01715571555281	-1.716065	14.25684
abui1241	-4.39173608641	4.69444842977391	-14.0451425	4.18083699999998
abun1252	-0.042368980235	4.71304695803009	-8.77742375	9.15174875
acha1249	-4.479558319835	3.64430911206379	-11.5803925	2.8842395
acha1250	4.50294862327	3.57163100152633	-1.9468755	12.06929
ache1245	-0.87540904755	4.92735907844369	-10.04774	9.605409
ache1246	-3.360478722805	3.74097782662315	-10.7332675	4.23430574999998
achi1256	3.61044062655	4.14263911922166	-3.64193975	12.0770775
achi1257	6.07152627873	3.55636333553764	-0.504297625	13.4478375
achu1247	1.983204842345	4.1862530890552	-5.6896565	10.7811675
achu1248	-3.0326510326999	4.03268100823438	-10.876585	5.24128825
acol1236	4.52989501369	3.87780878048169	-2.699068	12.74134
adan1251	-4.5495623081	4.79480109978192	-14.464835	4.74365125
adon1237	6.6929304907	3.69119287880099	-0.0847177299999999	14.54931
adze1240	6.264379705845	3.57804269659515	-0.2126521	13.8005425
aeky1238	-4.597781974635	4.72533599518168	-14.1904525	4.54444825
afad1236	4.834684292745	4.01686088996883	-2.62302475	13.3345125
afar1241	-3.177544378961	3.59460865887272	-10.240665	3.95661775
aghe1239	8.06004298375	4.22745417590387	0.625299075	17.0807425
aghu1255	-5.39312851248	4.39319252789513	-14.25671	3.19740899999998
agob1244	-1.916294077955	4.64113795516295	-11.0008075	6.98710249999998
agua1253	-2.97907567683845	4.0564218414629	-11.505095	5.24152549999999
agus1235	7.6351807488	3.73002584072022	0.77683875	15.0351975
agut1237	7.168905451035	3.72124378344825	0.6049083	14.9297225
aheu1239	5.3270762086	3.55765267492046	-1.28128975	12.867495
ahin1234	7.35703014665	3.73043147922622	0.612952325	15.2211875
aika1237	-2.16159434019	4.29049251789138	-10.8118175	6.34932725
aime1238	-1.18805104698	4.76066806890685	-10.5863775	8.012882
ainu1240	-10.5654936881825	7.05844777500617	-26.0119175	1.54656375
aito1238	9.24282946315	4.49960433705374	1.44865025	19.14534
ajab1235	8.52012628945	4.20605739912294	1.369293	18.425095
ajas1235	5.48551060502	5.14778989319863	-3.65712475	16.3982575
ajie1238	6.97236115733	3.68266726805137	0.372255025	15.2543575
akei1237	6.87453304491	3.61754269349577	0.0989525250000001	14.6769275
akha1245	-4.6889358936455	3.61681628364239	-11.872675	2.08433774999998
akoo1248	8.07324097202	3.97755292505441	0.950935825	16.051765
akun1241	-3.0036594002	3.73134469234696	-10.3901575	4.35494175
alab1237	-4.37259132154866	4.03909682017072	-12.386205	3.607231
alab1254	-3.67745553574	3.82835941032934	-11.31776	4.0051375
alac1244	3.69164549208	4.12323276998555	-3.70475525	12.0453425
alag1248	-3.217998175135	3.71253402711712	-10.396845	4.09478175
alam1246	-2.854134659023	4.33725583209161	-11.835915	5.59713824999999
alba1269	7.85603302817	3.84642586487717	1.071648	15.905405
aleu1260	-1.27434362802	4.16559927902731	-9.43816225	6.98994075
alor1247	6.69856854594	3.68784644815728	0.00178643050000008	14.5014275
aluk1238	-3.10282458338	4.00579083994448	-10.798295	4.5125695
alya1239	-2.52138513832	3.71061809895259	-9.91022075	5.08112775
amah1246	-4.62374579835	3.79015023829917	-12.1617125	2.96154974999999
amam1246	-3.09227661341	4.62426111132919	-12.701315	5.71645449999999
amap1240	-2.13423882326	4.35231505672821	-10.89037	6.21488649999999
amar1272	5.5966962704	3.67445027522548	-1.074687	13.323945
amas1236	5.12371634285	4.7740829518211	-4.00037675	15.040635
ambu1247	-0.216516633405	4.02226883943572	-7.9223745	8.0109275
amdo1237	-2.263906618555	3.60913761440903	-9.10606425	5.38904574999999
amha1245	-1.2994303815635	3.85249970827982	-9.3862995	6.22096424999998
amii1238	-3.43254036575	4.71187879240403	-13.58551	5.53138374999999
amis1246	6.34026791537	3.85424513859627	-0.950520475	14.2266975
amri1238	-0.54502172776	3.57607234356426	-7.02099275	6.856867
anei1239	6.96519744925	3.69910739125825	0.0301540125	14.6880275
anem1249	1.24522482926	4.26346033246249	-6.60646025	10.09542
anfi1235	-6.747948795155	4.94495502952142	-16.9356825	2.4249735
anga1288	-1.780653823207	3.78221202710836	-8.85783325	5.80144224999999
anga1290	-4.889805069364	4.65980137618387	-14.5558525	4.16223975
ango1257	-4.661694475565	3.97819228304603	-12.6380525	3.04824499999999
anta1255	2.9793422597645	3.37163528276646	-3.0419485	10.17294
anuf1239	8.76567067011	4.17292931988152	1.29218225	17.7974975
anut1237	8.2037428855	3.67599708087686	1.6344865	16.1899775
anuu1241	-0.594365184346	3.59382885747841	-6.9778185	7.15609825
aona1235	-1.21734245121	3.74170084808188	-8.4018175	6.60406324999999
aoua1234	9.14169717633	4.45828886236144	1.36290675	18.8308775
apat1240	-1.27668956708	3.74910971544937	-8.40969925	6.35455775
apin1244	-2.55512119923	3.85855555212189	-10.2353875	5.376429
apma1240	6.44952109515	3.64498743317773	-0.3445656	13.960155
apma1241	-2.417033269325	5.12950272852598	-13.007585	7.51674674999999
apur1254	3.43220016102704	3.70137111478335	-3.4191775	11.0119425
arak1252	6.8446796058	3.63375812897045	0.22302165	14.7280875
aram1253	-3.091319868165	4.58219766424549	-11.84974	5.76394049999999
arao1248	-2.38823020277	3.62830744839695	-9.39387975	4.97475525
arap1274	1.981997848195	3.61061058603111	-4.46895225	9.62627325
araw1273	-3.460755778955	3.80764514752757	-10.9668075	4.0298775
araw1276	4.86408239845	3.7301819647625	-2.0454325	12.4819325
arbo1245	-2.34502295022	3.45603842423244	-9.10014075	4.65314099999999
arch1244	-2.536616219575	4.22078981089595	-11.0069525	5.7336155
area1240	6.1978250333	3.56417996208441	-0.451850875	13.6163525
aree1239	3.742084872325	3.58250084055979	-2.76482325	11.2748725
argo1244	-1.319954215125	3.96643109209517	-9.57103075	6.95857749999999
arhu1242	-4.63343732895	3.93497811807463	-12.580325	3.30188224999999
arig1246	5.96608867706	3.89366685806502	-1.09207375	14.5598925
arom1237	6.1246185572255	3.81420032634728	-0.66551775	13.9146425
arop1242	5.502157560595	3.55323882665424	-1.16373475	12.956315
arop1243	5.7140079514	3.67194570347826	-0.982369725	13.5484025
aros1241	6.082192684555	3.53255540773316	-0.6016907	13.62435
arta1239	7.3719759638	3.73443195175594	0.423908725	15.3871025
asha1243	4.716746705892	3.92927966984066	-2.82826375	13.0932675
ashe1272	4.604853557965	3.89843217340306	-2.76509	12.80413
asoa1238	2.9531636102565	3.60080595851394	-3.71585625	10.683715
assi1247	-4.2693500571408	4.03373483600179	-12.784505	3.86006799999998
asur1254	1.13492320864	3.42331444777365	-5.74898375	8.12333624999997
asut1235	7.4038514573	3.74928625020391	0.531561725	15.4284275
atam1240	7.65381360155	3.78615046789601	0.749806975	15.544155
atay1247	5.924865152545	4.07560189799098	-1.671335	13.7624575
athp1241	-3.85179971065	3.85976568254215	-11.4021975	3.85789225
aton1241	-3.482846708575	3.6599665808699	-10.47176	4.34676324999999
aulu1238	6.636619631485	3.69801425726995	-0.0693279924999999	14.462415
auuu1241	4.923178049116	4.04123703875489	-2.70358175	13.784395
auye1238	-5.185625419885	4.01519122060612	-13.2488925	2.64793324999999
avac1239	-3.4279311031065	3.86435773601976	-10.8202575	4.41018649999999
avat1244	8.6877223184	4.29543964264943	1.54151125	18.1263925
awac1239	-4.8149423872845	4.27263005860545	-13.471205	3.3415695
awad1243	-1.945430419545	3.78702267889221	-9.050342	5.67925324999999
awad1244	3.67985432838045	3.44650976939566	-2.779207	10.7992775
awar1248	-4.922918393515	4.00280252029926	-12.704305	2.69761649999998
awar1249	-2.5802242623525	5.05042860984259	-12.7458225	7.11299824999998
awet1244	-3.474573029385	3.77034989545609	-10.9210075	4.0256755
awji1241	4.8404529113625	4.34264474291945	-2.7881445	14.4625675
awtu1239	-3.11826365465	4.21685423832092	-11.60509	4.89411749999999
axam1237	6.642538313709	3.6466547608424	0.1105179875	14.6193775
axiy1235	-4.196995284845	3.63607019987209	-11.4019125	3.17200449999999
ayac1239	-3.44014845484	3.92111708681944	-10.8779625	4.07663549999999
ayiw1239	6.453400082165	3.78058177481567	-0.451140125	14.5748575
azha1235	-4.14297103505	3.62435406882089	-11.320715	3.27845099999999
baba1264	8.09244559555	4.23165556216043	0.4500971	16.67315
baba1266	8.06952431195	4.26760097046757	0.4558125	17.72787
baba1268	5.62648845675	3.59321312898373	-1.054906	13.60582
babi1235	-4.495555961025	3.91971103995053	-12.3621075	3.182279
bada1257	-5.16641782875	4.16615548641954	-13.3765075	2.93154675
bafa1247	8.00069927215	3.93785543699397	0.852432875	16.2463475
bafi1243	6.1664886479	3.95061755305462	-0.570264925	14.6762925
bafu1246	8.09216311255	4.20358338017727	0.51720765	17.051785
baga1272	5.56082091075	3.60255075844541	-1.1827605	13.1135225
baga1273	5.589005779965	3.60196373584582	-0.836062375	13.110405
bagi1246	3.44338618619	3.68375694278846	-3.2844875	11.48259
bagv1239	-2.191545600015	4.34988230163659	-11.1795275	6.46463974999998
