Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.62955356115	2.4614070560165	-10.680045	-1.09714875
abar1238	0.759099730055	2.48551440825373	-3.90586275	5.94270475
abau1245	-3.89254875728	2.46927245048815	-9.0469995	0.534135749999998
abee1242	0.35700688327	2.75687602975816	-4.78763025	6.07289025
abkh1244	-1.58571892466	2.84447267448498	-7.5655435	3.8308885
abua1245	-0.1727841792565	2.28536205408894	-4.7585845	4.25464975
abui1241	-0.56361997462	2.55753728704192	-5.631913	4.383345
abun1252	4.71383661829	2.69720906996561	-0.248839125	10.3770975
acha1249	0.068248921379	2.66964191629251	-5.1413525	5.3370475
acha1250	1.0935324966365	2.71838232232108	-3.774074	6.6787795
ache1245	2.606327865835	2.55468535865369	-2.1770625	7.76257525
ache1246	-0.635192313985	2.8844532070191	-6.59755025	4.65018
achi1256	1.692121378615	2.98785652590169	-3.75045	8.00704325
achi1257	0.59618492742	3.06002133232503	-4.95913725	7.076672
achu1247	1.186999320375	2.71906811471347	-3.84824025	6.7365705
achu1248	0.58459532634	2.69660456521098	-4.537504	6.022104
acol1236	-0.00446001272	2.47447319718868	-4.7272025	4.87514974999999
adan1251	-0.5174023916625	2.54679427925885	-5.40571425	4.65814675
adon1237	0.595356228196	2.70459637713039	-4.73630625	6.20917375
adze1240	-2.111160614001	2.03704664302412	-6.1990425	1.7725375
aeky1238	-2.9596798445905	2.96151144309617	-9.421248	2.58886025
afad1236	2.55477846167	2.58860986684528	-2.3159955	7.88127575
afar1241	-0.93511346579	2.97676719430939	-6.922286	4.547256
aghe1239	0.5190585894705	2.43438675197409	-4.11836875	5.479872
aghu1255	-2.00473828979	3.00121156356793	-8.03767875	3.7696565
agob1244	-2.89610161649	2.83436507590933	-8.583147	2.359629
agua1253	-0.82573084973	2.97203738956763	-7.0073695	4.72645675
agus1235	0.687747606165	3.12834420265203	-5.05171975	7.2212325
agut1237	0.750463179045	2.80421808762611	-4.5510835	6.66573425
aheu1239	0.5377708762755	3.27300354282561	-5.94117725	7.2412785
ahin1234	1.27109102601	3.0315478242327	-4.37494125	7.460734
aika1237	-1.55396436654	2.59305809723833	-7.07572025	3.07297625
aime1238	-3.502339667093	2.87639720217432	-9.56980775	1.896893
ainu1240	-0.692986876999	2.96930048596463	-6.556913	5.1471365
aito1238	-0.553628691015	2.46884126208231	-5.3781735	4.331076
ajab1235	1.336307963975	2.86828897512553	-4.0341045	7.324774
ajas1235	2.6941603037	2.90926749935677	-2.844589	8.5357975
ajie1238	1.2057889570645	2.82537486763148	-4.28730475	6.9991155
akei1237	1.605958915765	2.81837221806479	-3.60826025	7.63008775
akha1245	0.131601227325	2.48299518008328	-4.89121	4.866758
akoo1248	-0.68770668439	2.54772335386349	-5.59967525	4.4280775
akun1241	-1.5281909147	2.52081427116631	-6.93059925	2.83680475
alab1237	-0.650113741931	2.96307145900642	-6.7373285	5.00992075
alab1254	-3.25633093013	2.75105001213427	-8.835579	1.8084545
alac1244	1.861272704216	2.99156496990598	-3.713743	7.94186699999999
alag1248	-0.40471077124	2.3063426449846	-4.93401525	3.95180225
alam1246	-4.13792156593	2.66751568973143	-9.51764825	0.832084799999996
alba1269	0.879678631957	2.91793944634287	-4.75866	6.6910475
aleu1260	-0.9242236142685	2.94037659579781	-7.066628	4.604039
alor1247	-0.348943372055	2.52613494243627	-5.2367505	4.8756935
aluk1238	3.4953966492235	2.646118299516	-1.13513375	9.23774624999999
alya1239	3.8950461553975	2.68137103946473	-1.13395425	9.5972215
amah1246	-0.5528482222135	2.82255240513945	-6.504094	4.781572
amam1246	-4.1495858067405	2.41851625044648	-9.16024375	0.335354524999998
amap1240	-3.20027607571	2.56695168372827	-8.64144475	1.641298
amar1272	2.651615035943	2.46571502381909	-1.79129275	7.81991525
amas1236	2.08884253817	2.92738436650152	-3.616118	8.21378575
ambu1247	-1.598266565895	2.42220900183963	-6.52116075	2.78334524999999
amdo1237	3.77337442465	2.40273288611905	-0.8823604	8.7402615
amha1245	-2.14703440578	2.80548473078713	-8.31144075	2.91235275
amii1238	-2.107791014545	2.83018635870542	-7.64535975	3.48521449999999
amis1246	-0.7568520062165	2.29624500994169	-5.13852075	3.81743525
amri1238	1.7090490744705	2.21545100020561	-2.35859125	6.48400549999999
anei1239	0.53654402095	2.85222887848332	-4.96769675	6.48404375
anem1249	2.9140574218	2.47227743293681	-1.42325575	8.4223595
anfi1235	-1.9841271875105	2.63539271744272	-7.350727	3.07114749999999
anga1288	-2.85812490292	2.49026362781328	-8.11256725	1.99295049999999
anga1290	-3.47857351345	2.17034657323959	-7.9859335	0.604839549999999
ango1257	-0.830856343095	2.85763836811467	-6.83037875	4.41072675
anta1255	-4.11875754099	2.52784979973499	-9.57862025	0.222172049999993
anuf1239	1.00653575732	2.78533986282683	-4.444228	6.611844
anut1237	0.40657076755	3.05999035275366	-5.537796	6.82673825
anuu1241	2.535489500205	2.20377705581887	-1.51489	6.9156975
aona1235	-1.6892306360405	2.29714647279808	-6.4929085	2.62203475
aoua1234	1.59425771019	2.87723179299319	-3.71568325	7.300593
apat1240	-2.21543004008	2.68193355074776	-7.87037975	2.692467
apin1244	-0.72882482486	2.86229911643118	-6.740087	4.535262
apma1240	1.656994307905	2.61608753002164	-2.96282525	7.12217374999999
apma1241	-5.942518764	2.62050869421612	-11.73337	-1.13328450000001
apur1254	-3.0753440263645	2.50036161158604	-8.4364975	1.5122545
arak1252	1.742409789295	2.70247438775082	-3.297874	7.4233425
aram1253	-2.56025202579	2.91406095013093	-8.683459	3.104498
arao1248	-0.8162693874605	2.72551241802225	-6.562496	4.231235
arap1274	1.8629867856065	2.46126674049785	-2.69832375	7.0413025
araw1273	-0.902406118288	2.76108465849466	-6.53372275	4.02162325
araw1276	0.05592322047	2.32373922251453	-4.6571835	4.50669175
arbo1245	0.4853635509705	2.06565480315563	-3.52252025	4.693086
arch1244	-2.603844832	2.86969036600468	-8.47644325	2.71540675
area1240	0.683483803595	2.5866751138322	-4.200195	5.9108915
aree1239	-5.82469285895	2.44430969684468	-10.985185	-1.61889425000001
argo1244	-1.931840773465	2.86323360795077	-7.88759125	3.36777675
arhu1242	-0.002359354165	2.44096134100428	-4.971072	4.64556575
arig1246	-0.093756977355	2.5833046063062	-5.08724125	5.15642975
arom1237	1.5357545254552	2.99672664729462	-4.17393	7.69760675
arop1242	0.230535370385	2.17512208165646	-3.89601875	4.7354715
arop1243	0.13675873173	2.32598350478801	-4.274058	4.83572974999999
aros1241	-0.966634727412	2.62983031747579	-6.0094375	4.38477875
arta1239	1.297815737491	2.92686505825932	-4.380575	7.19281399999999
asha1243	1.744951688905	2.60447852963013	-3.1968025	7.15430225
ashe1272	1.47139169996	2.72518802821339	-3.59298975	6.88442275
asoa1238	1.976457656565	2.73695880949524	-2.98960575	7.94861574999999
assi1247	-0.6412937972495	2.98866480844444	-7.023319	4.9268835
asur1254	-2.29084319285	2.74900600388304	-8.042985	2.7429865
asut1235	-0.325266437685	2.84251156954076	-5.8686525	5.00517075
atam1240	0.914930367005	2.9332843016903	-4.5978605	7.1027915
atay1247	0.52593736404	2.58246983046634	-4.3946925	6.07446525
athp1241	-3.189458451895	2.80598985939842	-8.81005175	1.89464325
aton1241	0.054391191155	2.56405078731943	-5.30952275	4.95413199999999
aulu1238	1.55987868245	2.49542979018654	-3.14743075	6.8581725
auuu1241	-0.354775616685	2.08838194633107	-4.397257	3.6330015
auye1238	-0.528023311877	2.70551113867686	-6.030108	4.60562999999999
avac1239	-0.965104041256	2.78045604711328	-6.5884135	4.407446
avat1244	1.83144805497	2.74457472857389	-3.264618	7.47484049999999
awac1239	-1.262775214645	2.90342931939664	-6.982305	4.2130255
awad1243	-2.19178247595	2.77076475779277	-7.82669125	2.98520325
awad1244	-3.142876584275	2.19155740028947	-7.461655	0.969021349999998
awar1248	-1.92944888357	2.04015536317445	-6.0003065	1.88587199999999
awar1249	-6.15591175655	2.59315546970312	-11.490695	-1.59356
awet1244	-0.0539975378945	2.06090473646773	-4.218008	3.95765825
awji1241	0.577346632275	2.92651232675038	-4.94288625	6.51938075
awtu1239	-1.12714064814	2.10748083148332	-5.26612525	2.8356005
axam1237	1.36423556814685	2.48552323506229	-3.361724	6.422876
axiy1235	0.88657113616	2.64636621357929	-4.4422835	6.016923
ayac1239	-0.3015765133565	2.90734972954364	-6.3951945	5.162299
ayiw1239	0.70316199256	2.83943120633903	-4.26971825	6.57280325
azha1235	0.33067769596	2.74546750542782	-5.3213795	5.6206905
baba1264	-0.485753212306	2.50057875248155	-5.27284025	4.64933824999999
baba1266	-0.516850394345	2.50270724807959	-5.4514665	4.79848075
baba1268	-0.421352460215	2.56363511241995	-5.3072995	4.55559999999998
babi1235	-0.10546862173	2.8611282598785	-6.1321545	5.11313549999999
bada1257	3.16888081916	2.66445987018934	-1.610716	8.64180224999999
bafa1247	-0.55207472398	2.57034861819047	-5.523571	4.61447249999999
bafi1243	-3.61982227232	2.31749409454807	-8.106958	0.745024724999994
bafu1246	0.05223903382	2.47332023368187	-4.7703665	5.06456275
baga1272	0.5479373688195	2.62354856948837	-4.55315325	5.847863
baga1273	-0.58830128367	2.77692347789861	-6.00851725	4.76444025
bagi1246	2.75980211547	2.6784129094306	-2.27373775	8.21656849999999
bagv1239	-2.96046872981	2.8273743628223	-8.732679	2.23132125
baha1259	0.4928114012275	2.90626194915561	-5.023465	6.40128425
bahi1252	-3.09333119178	2.5614628627186	-8.525624	1.66829925
bahn1262	0.77818132912	3.09991772325859	-5.03938575	6.97656699999999
baim1244	-1.248702482585	2.67522818136799	-6.84154475	3.66626825
baka1272	0.59946372434	3.10238675929113	-5.3462705	7.065448
baka1274	1.088586313915	2.85847805104586	-4.43623025	7.03573425
baki1244	0.6686833847985	2.3914655803608	-3.94238075	5.625964
bala1311	0.850040283507	2.93054445617303	-4.7208115	6.92074974999999
