Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.496869544975	3.51719186226125	-4.4497375	9.5438375
abar1238	7.40574595448	4.30576893081476	-0.6364919	16.06469
abau1245	-3.73773489015	4.70463146773539	-13.41511	4.83743075
abee1242	9.22124100735	4.22875676085129	1.446002	17.7469525
abkh1244	-4.74538101865	5.64221003147117	-16.55693	5.67991424999999
abua1245	6.1605656988	3.90306882922282	-1.29166925	14.148195
abui1241	-6.16455491678	5.46829735180054	-18.0349875	3.693678
abun1252	3.1034408196	4.82165135960387	-5.85275525	13.449255
acha1249	-3.814858320492	3.69543227257915	-11.66656	3.32646974999999
acha1250	5.26114005509	3.56990341413184	-1.72239075	12.2872625
ache1245	8.423628291575	6.55628854631435	-3.29775675	22.223
ache1246	-2.822452505995	3.70040281559072	-10.8547425	4.60424099999999
achi1256	3.238647577065	4.10237011570183	-4.67382475	11.46095
achi1257	6.5911840819	3.77865809170081	-0.350494925	14.1744075
achu1247	1.30728488694	4.19215535235085	-6.8271475	9.7190475
achu1248	-3.9323411506	4.13735177623849	-12.6461425	4.138407
acol1236	3.514277514335	3.82484697366615	-4.02337275	11.099145
adan1251	-6.13389933245	5.44220904942391	-17.862625	3.52489949999998
adon1237	7.71998043005	3.80295772529699	0.63969455	15.61768
adze1240	7.0581125094	3.80842248005357	-0.1365799	14.60277
aeky1238	-4.22890193225	5.75895336934502	-16.7368625	6.17000699999999
afad1236	5.05647907461	3.80362732799426	-2.2088955	12.679015
afar1241	-2.656064561547	3.69517442333304	-10.2607875	4.9834255
aghe1239	8.1157670717	4.29133276963348	0.2359489	17.11082
aghu1255	-4.419620786734	4.21580302353906	-13.26701	3.55990075
agob1244	-2.679575303075	4.62798391871193	-12.10784	5.77224375
agua1253	-3.88713348554	4.13610932793767	-12.44772	4.15352899999999
agus1235	8.22854462841	3.62753135434867	1.64228425	15.827055
agut1237	7.963365373685	3.85719582533939	0.94703375	15.8456375
aheu1239	5.66943591292	3.70197918521285	-1.47394175	13.2777025
ahin1234	8.06966873115	4.02028305296652	0.847968275	16.308175
aika1237	-4.464775458175	4.83845926722078	-14.1076125	4.64600325
aime1238	-3.2324927958885	4.73279953283086	-13.403995	5.44372449999999
ainu1240	-4.748613337525	6.03763286583912	-17.3461825	6.42320225
aito1238	5.27651457977	4.11355582173682	-2.548607	13.6958325
ajab1235	9.180359654165	4.17437160157293	1.72590425	17.820895
ajas1235	2.390196571248	4.46752798303655	-5.94436875	11.993945
ajie1238	7.98940480425	3.76047410379498	0.795630025	15.3267475
akei1237	7.846832673575	3.88568606699438	0.7585573	15.6342275
akha1245	-3.971186689008	3.64932361723118	-11.69615	3.24722674999998
akoo1248	7.52743987261	3.86163850525214	0.301054625	15.1555325
akun1241	-1.9041264891925	3.75053332363714	-9.65418825	5.51943549999999
alab1237	-3.648371907	4.28196508028737	-12.6501675	4.24336574999999
alab1254	-3.0585558750545	3.74924534385207	-10.538185	4.35775399999999
alac1244	5.2110780980865	4.54442016202491	-3.210904	14.5755975
alag1248	-2.1823145596448	3.6682963419589	-9.3056905	5.22692125
alam1246	-3.804659123165	4.80939612489561	-13.6773725	5.203944
alba1269	8.502557104	3.76228703364652	1.53630675	16.3605075
aleu1260	-2.7337710059	4.22455886971597	-11.3834825	5.39221299999999
alor1247	7.6865510697	3.80519761517097	0.56344325	15.6951125
aluk1238	-2.982516319674	3.91430875339324	-10.6806525	4.34167049999999
alya1239	-1.65564371046	3.79517570923635	-9.0253645	5.95612075
amah1246	-4.32979606982	3.80487909956933	-12.080575	2.99909775
amam1246	-3.56653716496	4.79796441191253	-13.6096375	5.37640324999999
amap1240	-2.367583501255	4.61022835776448	-11.413205	6.65520825
amar1272	5.82547646475	3.61620832615807	-1.13980875	12.948105
amas1236	6.689644413775	5.93515177300062	-3.45641925	19.713515
ambu1247	-4.238746097355	4.68188898486284	-13.7714275	4.68487825
amdo1237	-1.360205381828	3.49377142095694	-8.13396875	5.86295824999999
amha1245	-1.22600846914	4.18153672023038	-10.0539575	7.10517074999999
amii1238	-3.562661233115	4.90252209555969	-14.2514325	5.8730385
amis1246	7.38111957988	4.09960249406741	-0.550850625	15.6275175
amri1238	0.4382329794415	3.53660065216098	-6.41913925	7.337612
anei1239	7.9544748376	3.73516416757843	1.2664835	15.7889425
anem1249	-0.123325173229	4.21412199341124	-8.01073975	8.67498474999999
anfi1235	-7.328794314875	5.3583448007475	-18.7481425	2.145851
anga1288	-0.973120746048	4.09517107249035	-8.8894425	7.14434975
anga1290	-5.49731851	6.04767450217544	-18.4972275	5.19560999999999
ango1257	-1.7173721026158	3.71717971327557	-9.038265	5.49094849999999
anta1255	2.81640245856	3.6269367920748	-4.07841725	10.21684
anuf1239	9.17384662015	4.28289811252848	1.3446965	17.982345
anut1237	9.17708520045	3.65347619573161	2.4799815	16.62102
anuu1241	0.410018163755	3.67607461254658	-6.64981425	7.972502
aona1235	-0.1668212143	3.80316113661099	-7.721048	7.28295425
aoua1234	5.58730738599	4.05297150200727	-2.225639	13.94978
apat1240	-3.0372665396	3.77918305121647	-10.55232	4.36460049999998
apin1244	-1.79791807751875	4.0130683293662	-9.98068	5.72519825
apma1240	7.68031277987	3.90772861795997	0.388433275	16.238385
apma1241	-4.48015593673	5.64098537833893	-16.28199	5.59065325
apur1254	3.856808028155	3.62448199451641	-3.0982795	11.1047125
arak1252	7.82165540958	3.81809091839147	0.61778405	16.02617
aram1253	-0.479861234405	4.54526111785338	-9.92893625	8.693047
arao1248	-2.79292987589	3.7186516968826	-10.1851625	4.497849
arap1274	2.776787221677	3.55893430723858	-4.1513305	9.81304875
araw1273	-2.779434929015	3.8631247083462	-10.940765	4.60369475
araw1276	5.982962089215	3.73248016619308	-1.11134475	13.6033475
arbo1245	-1.610770738985	3.39091668866212	-8.13784375	5.265082
arch1244	-2.962425677415	4.63108747596408	-12.016435	6.11906324999997
area1240	6.062723865105	3.68146064079866	-0.936439725	13.52732
aree1239	2.550097307003	3.69484390248145	-4.91563025	9.88563724999999
argo1244	-1.2952798436075	4.15824238727342	-10.097165	7.08508725
arhu1242	-1.623469769475	3.645574783255	-8.9146955	5.28137825
arig1246	7.31853566612	4.31623221629242	-0.5705017	16.2231625
arom1237	7.0614398757	3.97131595107915	-0.380707425	14.9926025
arop1242	6.360928314315	3.82277329106505	-1.00459275	14.3496975
arop1243	5.82881523	3.57753022248698	-0.85408945	13.5412525
aros1241	5.19678685202	3.63645880447871	-1.83623975	12.4613575
arta1239	7.95880579003	3.91298826895925	0.656783075	15.77461
asha1243	5.49641267896	3.67004160941385	-1.45169	13.0903925
ashe1272	5.4699556693075	3.72940328303434	-1.624579	13.0696175
asoa1238	2.2865833761	3.56116546988986	-4.6432495	9.12496174999999
assi1247	-4.27307027062	4.35994763220768	-13.200625	4.12464275
asur1254	-0.995700328685	3.69862083036097	-8.25751425	6.22827775
asut1235	7.19084388855	3.93887398195568	-0.0341536025	15.14328
atam1240	8.20658403905	3.65112111416298	1.571804	15.72243
atay1247	7.4589676615795	4.38400454308784	-1.027497	16.50455
athp1241	-3.123323695395	4.01080936397025	-11.18613	5.002051
aton1241	-3.777046748641	3.91267419266682	-11.67714	3.60710249999999
aulu1238	7.607906332	3.75951967664661	0.75091275	15.268125
auuu1241	4.75089495449	4.14082656844713	-3.19359575	13.2330325
auye1238	-5.2080377913	4.443373174385	-14.7192925	3.03255075
avac1239	-2.790008106322	3.99918538714146	-10.9433425	4.85694275
avat1244	9.09107098355	4.24619593616258	1.130518525	17.7906025
awac1239	-3.605373346705	4.42647866158771	-13.0170775	4.34156874999999
awad1243	-2.71144150564	4.020901143152	-10.97589	5.13516524999999
awad1244	3.8556895895	3.63766024767047	-3.21625325	10.84983
awar1248	-2.86216079364	3.86467506534941	-10.8702375	4.5445785
awar1249	-4.07769081523	5.78001975631699	-16.362365	6.47426275
awet1244	-2.76590096764	4.22973182139823	-11.812145	5.13497425
awji1241	4.14630087205	3.98905866741878	-3.388523	12.3872575
awtu1239	-3.7634064293455	4.72666977043997	-13.60591	5.106896
axam1237	7.64970781	3.77192429725643	0.642945	15.4537425
axiy1235	-3.292043654075	3.55061839830072	-10.36468	3.77056824999999
ayac1239	-3.977442549285	4.18790848506866	-12.488185	3.8783955
ayiw1239	7.4287419533	3.90799432317543	0.1571112	15.5457475
azha1235	-3.271115244855	3.53176520430224	-10.1609175	4.0035625
baba1264	8.20270120027	4.43591099309483	-0.397199075	17.37578
baba1266	8.091995010105	4.22687569582729	0.690312975	16.987775
baba1268	6.3656173692	3.69995737610742	-0.93563585	13.582185
babi1235	-5.02833171545	4.22139319526622	-13.8087075	3.08399874999999
bada1257	-4.4338905695	4.01964673967043	-12.990775	3.034861
bafa1247	7.49212164765	3.89387204856408	0.561171625	15.17197
bafi1243	6.5224016672	3.88167975430749	-0.602799125	14.5382525
bafu1246	8.218040079575	4.42108604161233	-0.11475665	17.08913
baga1272	4.57893768615	3.70744937537405	-2.15428425	12.388775
baga1273	4.567282624715	3.73623071654355	-2.31679425	12.291065
bagi1246	3.992660768445	3.66887892814913	-2.74106075	11.0718175
bagv1239	-2.84264974887	4.54904321897514	-12.165305	5.89955074999999
baha1259	4.18141129355	3.80212800711823	-2.71968525	12.0645225
bahi1252	-3.231169170385	3.969637800479	-11.2427425	4.32611875
bahn1262	4.323054668325	3.7494608197467	-2.57372475	11.77139
baim1244	-2.284438915155	3.56052670501588	-9.34016375	4.43973299999999
baka1272	8.434705344845	4.18212203162073	0.67458175	16.8553825
baka1274	3.667965621645	3.70472873582968	-3.031004	11.048025
baki1244	7.148219670085	3.69675871066884	-0.208881175	14.9542
bala1311	6.54056147617	3.73585008386289	-0.4572421	14.084205
bala1315	6.9929367278	3.75330377409301	-0.147264725	14.4478975
bala1316	8.03795188447	3.81437034049924	1.13507725	15.6704125
bali1278	6.87170467225	3.63173317303594	0.0684337000000001	14.511245
balo1261	6.85633985395	3.91258145187029	-0.470319	14.7153275
balu1257	7.20267942765	3.78117850854911	-0.10061725	15.3237775
bamb1262	-5.450933496305	5.33297032344433	-16.5350875	4.660787
bamb1269	-8.44532296055	5.623130014904	-21.2296775	1.41773025
bamb1270	5.65424794045	3.71975415732168	-1.4035635	13.0938725
bamu1253	8.2838362972	4.38949516300836	-0.014647345	16.9408775
bamw1238	6.8779344266	3.91830647736719	-0.34206995	14.69295
band1340	7.1612940275	4.48568088384275	-1.3347505	16.32737
band1344	8.4853100557	4.22701873822618	0.912826525	16.7960925
bang1354	6.8536442835	3.90347657030379	-0.32344885	14.899925
bang1363	0.478264485595	4.26579220578325	-8.69641125	8.62688499999999
bang1369	-1.28974371657235	3.65194584078692	-8.81882175	5.9620025
bani1255	5.087197712495	3.51573259719003	-1.6181835	12.0082375
bann1247	6.83075648695	3.65139796993594	0.182751925	14.194635
bant1281	-3.13023298165	4.11870823084198	-11.327705	5.29664099999999
bant1288	8.5107955545	3.76308770916457	1.5562165	16.0665875
bara1357	-3.2906123044965	4.05260347350549	-11.5158325	4.75851175
bara1361	8.534025624635	4.13844608814946	0.802812075	17.0998725
bara1369	3.36373948483	3.5935846708401	-3.43937125	10.9776325
bara1370	4.1599993401	3.58131830712203	-2.39609475	11.5251
bard1255	-2.80692952777	4.95635089555413	-13.2119475	6.5674615
bare1276	5.39022110852	3.70121016827827	-1.7024155	13.20069
bare1279	4.2843893108065	4.03952818601497	-3.46324825	12.4812725
barg1252	-4.432384944065	4.9386232717585	-14.5251625	4.88194225
bari1286	5.940413809135	3.77260113483415	-1.62604575	13.6385375
baro1253	6.129724125675	3.81793447124978	-1.36764125	13.6689025
basa1282	2.82814430321	3.81512027799423	-4.394862	10.2619725
bash1264	-5.1098691078	4.3030441064414	-14.071315	2.85988
basq1248	-4.6574029329	5.39342409127582	-16.16243	5.17552049999998
bata1289	7.074801179	3.86874243977735	-0.488228	14.9608
bata1293	7.02593100335	3.9038313951703	-1.100412	14.7678
bats1242	-2.53602986541	4.57893180711781	-11.8730925	5.9638195
baur1253	4.97011553117	3.77185505948362	-1.98004375	12.6330175
bauz1241	-3.95814881456	4.89542387324026	-14.1077225	4.922071
bawm1236	-3.31255732027	3.90786126332637	-11.566155	4.25784325
bayb1234	8.5418917775	3.70786564421805	1.87678675	16.22357
bebe1248	6.65253853544	3.8109718762186	-0.5190499	14.705065
beem1239	7.62689842182	3.92475522480618	-0.00826441024999992	15.7211375
beja1238	-2.244619195998	4.09013830980971	-10.2679575	5.45084375
beka1241	6.43918035665	3.70854311065007	-0.570563925	14.1240025
bekw1241	7.37910469745	4.49520071549709	-0.8435304	16.6764775
bekw1242	7.40691274668	4.02208524830259	0.272570475	15.717355
bela1254	5.171171495005	3.59245675419872	-1.8141475	12.40305
bela1256	3.442495402785	3.82656926902293	-4.03531325	10.9404775
bela1260	6.23779777665	3.7167460179777	-0.562694625	13.793415
belh1239	-3.1155346961145	4.01531420313062	-11.07423	4.8777925
beli1257	3.74113619058	3.70008058101248	-3.1939905	11.2110525
bell1243	4.076123228225	4.29218069385108	-3.939631	13.0060475
belu1239	6.9579242034	4.21137007476117	-0.8973777	15.5745475
bemb1257	7.90371920565	3.92178729903642	0.387741875	15.63932
benc1235	-7.2996935481	5.49368491346454	-19.0154275	3.10008775
bent1238	-9.41667078865	7.67721491975299	-27.6566825	3.16834749999999
bert1248	8.36423469543	6.70691515250869	-3.42638675	22.3526875
bezh1248	-2.756239126445	4.49726155923139	-11.92073	6.104306
bhoj1244	-2.9306087141	4.00317706833293	-11.0229025	5.04734075
biaf1240	7.09031548905	4.5960784942506	-1.477863	16.5516
biak1248	7.3927992919	3.82339490672934	0.453034275	15.76578
bian1252	-3.389223408875	4.87924458039913	-13.1905075	6.3187835
biao1253	5.4570237141	4.11698638190894	-2.428342	13.6664075
biao1254	8.68954940754	4.24357223095001	0.5965175	17.5110825
biao1256	8.7122198846	4.1992837514293	0.67200535	17.6516475
biat1246	4.692857881902	3.57316009367723	-2.25401225	11.7504
bidy1244	7.10640147885	4.54171803587724	-1.48380525	16.5473025
bier1244	7.1407198066	3.6100449930774	0.158887825	14.6236525
bign1238	7.6688609607	3.78051291403259	0.88410545	15.3079425
biha1246	6.63912535975	3.75620131000413	-0.243932725	14.4095925
bila1255	7.79878540055	4.13146734180268	0.432001775	16.333915
bilb1241	5.811242690025	3.61565344598869	-1.133212	13.07191
bili1260	-2.733555301845	4.06745158542401	-11.18713	5.305014
bilu1245	-4.1862967644	5.11943484132584	-14.8686475	5.0346765
bimi1240	-4.41320402614	4.11283614356504	-12.9625375	3.39264175
bina1277	-5.0340089432575	4.35326180465652	-14.314065	2.88950299999999
bine1240	-2.22251702239	4.55482341566909	-11.6116675	6.45735424999999
bini1246	7.8163140951	4.1525291062288	0.406247025	16.3925225
binu1244	8.23024322355	3.76352961586197	1.30158075	15.8648
bira1253	-4.041761288975	5.94775885608509	-16.8364325	6.7891
birr1240	1.094809090765	3.51817674982957	-5.73144175	8.11444599999999
bisu1244	-3.84582611432	3.69547388808908	-11.47459	3.176209
bitt1240	5.661090479095	3.8395203132466	-1.70269025	13.5699175
biwa1243	-2.333322180715	4.87997834808949	-12.03096	6.837051
blab1237	5.107550519	3.58551328923117	-1.727841	12.3612725
blan1242	5.63581845759	3.77903054935846	-1.82359225	13.1844625
bodo1267	-1.01373342824	3.62912021627608	-8.2573155	5.9485575
bodo1269	-3.81466933545	3.95186635400418	-11.703865	3.58506175
bodo1272	7.7822469318	4.11804280809543	0.3187905	16.0677575
boht1238	-0.922218349381	3.60997667592678	-8.207385	6.29495
boka1249	-3.034760337005	3.79875861452332	-10.87143	4.28734424999999
bola1250	6.184938353565	3.98447303340159	-1.14333775	14.2955975
bolg1251	6.24118951165	3.99542690747834	-1.21068025	14.44797
bolo1262	6.898359979485	3.8850843671093	-0.264725425	14.40075
boly1239	5.66665054175	3.72902174104877	-1.4650165	13.2320875
bomb1262	6.88746011364	3.92218488434827	-0.579471325	14.95351
bomk1234	3.48360444535	3.70455270827621	-3.58292425	10.86723
bona1250	-10.078231205805	6.22603158089404	-24.17095	0.912170149999998
bond1245	-1.0075610151515	3.6424090262402	-8.40925	5.86972475
bond1247	6.1487394842354	3.74538013235059	-0.787051575	13.995495
bong1284	8.21538579474	4.09099156454814	0.3411222	16.3144575
bong1285	3.33734340134	3.69600244375489	-3.837348	11.0165725
bong1289	5.9668692181	3.73541819994183	-1.05955425	13.57712
bora1263	-2.773600314195	4.74332005781414	-12.6697875	6.2526475
bora1271	-3.3787034449265	3.61732513233358	-10.5497575	3.79951275
bord1248	-2.208558987855	3.68926745631874	-9.49715075	5.11553625
bori1243	-2.9357232845655	3.79925200190284	-10.51306	4.71087499999998
boro1277	-7.343225001874	5.35633547131437	-18.173825	2.258804
boro1282	-2.10321257669	4.50815633525631	-11.4036025	6.17675925
boto1242	7.957349243	3.90130272615828	0.767512025	15.9511625
boun1243	4.511769192195	3.73372504948075	-2.61588825	11.9651225
boun1245	-4.33551758543	4.23166705809968	-12.99017	3.55118725
bouy1240	5.00962180145	4.29435780431356	-3.0267335	13.8447075
brah1256	-5.947172264067	4.74497388462986	-15.9302475	3.02018374999999
bret1244	5.125833164725	4.29689346698584	-3.1337	13.9900125
brib1243	-2.149569490885	3.78949947542729	-9.67981875	5.29259999999999
bube1242	7.489741360575	4.17817310111905	-0.16888145	16.05529
budu1248	-3.0055030388	4.45348949807506	-11.9499025	5.805138
budu1265	4.99763997765	3.84387084549389	-2.15957825	12.84613
budz1238	5.966933845334	3.9394527805496	-1.41860575	13.884135
buga1247	5.66744296995	3.71858245441394	-1.40740875	13.1689425
buga1250	6.462226815595	3.8525988815018	-1.1109415	14.3249875
bugh1239	6.37010524515	3.70679645109379	-0.896109925	13.6437225
bugi1244	5.5648810623	3.71163103758763	-1.67091125	13.0096675
bugl1243	-2.1576089219115	3.74702974547364	-9.25886975	5.22858175
buhu1237	2.6267136043585	3.69236987805296	-4.80012375	10.1214
bujh1238	-3.285637572235	4.09885857323315	-11.3730125	4.6570535
buki1249	6.1691643671	3.89623732669913	-1.362429	14.131065
buku1249	7.97380460035	4.01025951050961	0.4853497	15.9246875
bull1247	3.43032669495	3.6925526860278	-3.57019425	10.992665
bulo1242	4.45880780685	3.76932135117608	-2.372097	12.02631
bulu1251	6.6760819865	3.89881837461012	-0.63253225	14.51672
bumt1240	-2.86304384354	3.7498730507845	-10.4732775	4.2802705
buna1276	2.533067438605	3.63971657705745	-4.81668875	9.621626
bund1253	-2.805348015675	3.96203879587283	-11.0223575	4.87020575
bura1267	-4.656479640975	4.64979795727206	-14.9218375	3.98089625
bura1292	4.843539660315	3.95981331878043	-2.70463975	12.7420625
bure1242	5.43780162425	3.96328624727422	-2.107121	13.697735
burj1242	-3.01594860265	3.76368009936807	-10.698475	4.29590524999999
burm1264	-4.41357271108	5.61708137305613	-16.5866475	5.9800705
buru1296	-5.91625926882	5.02554096321392	-16.1710775	3.63746099999999
buru1303	7.27227663455	3.81822520021353	0.0284748825000001	15.098975
buru1320	-1.30361551637	3.59327179834086	-8.383864	5.96669825
busa1253	-8.30304719595	5.67515980430997	-20.467945	1.70342074999999
bush1247	7.399571429115	4.03373947467235	-0.49443865	15.77356
buwa1243	5.383773531985	3.86418116806437	-1.81314825	13.45781
bwai1242	2.63428343189	3.75668654517564	-4.82629975	10.15015
