Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.445587770825	2.4143189405638	-10.8197325	-1.29860725
abar1238	0.46386519253	2.46110202001057	-4.229256	5.39521775
abau1245	-2.3269086302305	2.34982449611288	-7.08919025	1.88165825
abee1242	0.1408687617	2.88416625768312	-5.608491	5.97330875
abkh1244	-1.601375055625	2.60875017491616	-6.95443175	3.47065425
abua1245	-0.29286012955	2.09909678842004	-4.58972875	3.95178949999999
abui1241	0.156871794715	2.49524109383731	-4.710276	5.05517749999999
abun1252	4.271797856297	2.80548682490058	-0.9379548	10.4022375
acha1249	-0.5058442331455	2.62618269894619	-5.7474195	4.3993075
acha1250	0.879198817105	2.54016483231059	-4.0041685	6.11603625
ache1245	3.10649630402	2.19777522317794	-0.952638975	7.62831225
ache1246	-0.479196913675	2.5933692463383	-5.84852975	4.50215475
achi1256	1.5688246703365	2.7349507525117	-3.5005725	7.30758874999999
achi1257	0.557312392225	2.89835062070532	-4.97704825	6.42007049999999
achu1247	0.926050390755	2.52636020666667	-3.86979225	6.12724825
achu1248	0.072208220772	2.63459841294337	-5.1547175	5.083813
acol1236	-0.0541836081155	2.39373189760363	-4.95582675	4.6844195
adan1251	0.172580213655	2.45402417571102	-4.62814075	5.1014275
adon1237	0.76498281101	2.62226364616287	-4.131876	6.1628435
adze1240	-1.622167665135	2.00081582393973	-5.587929	2.35551725
aeky1238	-2.85978127915	2.57928235337793	-8.28033675	1.65252625
afad1236	1.48182134099	2.38228493145914	-3.146467	6.28780024999999
afar1241	-0.7789213780165	2.78807317585276	-6.5605025	4.49014374999999
aghe1239	0.3157463547155	2.43290484552895	-4.25824125	5.3014295
aghu1255	-1.502409020095	2.87088472642452	-7.3101745	3.90232675
agob1244	-2.46662621428	2.63968559848981	-7.7887005	2.401403
agua1253	-0.8084243103765	2.68510543834327	-6.11507375	4.3433215
agus1235	0.533803160265	2.89789855212245	-5.1435935	6.45301025
agut1237	0.597167379285	2.79036052740388	-4.85488525	6.36228324999999
aheu1239	0.55119744876	2.85501307765346	-4.820247	6.33580725
ahin1234	0.986665874805	2.57627173128231	-3.98318325	6.33187975
aika1237	-1.797896242185	2.59999556510854	-7.440182	2.99661225
aime1238	-2.8750275179515	2.72536596883929	-8.57358175	2.1982465
ainu1240	-0.55682894319	2.97005104148989	-6.4517405	5.32652075
aito1238	-0.7485568395775	2.28637623308534	-5.2298625	3.80460325
ajab1235	0.953808239665	2.81876040259239	-4.601104	6.73994099999999
ajas1235	1.51527362431	2.71070606984484	-3.69658	7.1554845
ajie1238	1.1526094101695	2.66573573320681	-3.6730435	6.96291925
akei1237	1.7529021344315	2.59142159652181	-3.0109535	7.188387
akha1245	-0.300071475925	2.48221965354535	-5.30274725	4.583807
akoo1248	-0.656369535535	2.33375702116299	-5.2809475	4.00809449999999
akun1241	-1.565108276805	2.62822818695655	-7.14532275	3.0709635
alab1237	-0.443223582412	2.73367723015339	-5.93547175	4.87634375
alab1254	-2.140059092755	2.60209354942667	-7.71277575	2.49477175
alac1244	1.904925670105	2.84544827099887	-3.499705	7.61988775
alag1248	-0.18278568775	2.24763482182269	-4.63236675	4.14398675
alam1246	-3.4133294382	2.56576267580798	-8.73121775	1.181236
alba1269	0.75469038498	2.83374164263488	-4.75282975	6.658575
aleu1260	-0.40171106968	2.80625424262798	-6.03014875	5.10737149999999
alor1247	0.256197606965	2.47887823519101	-4.5547115	5.174481
aluk1238	2.989852900095	2.48902864229147	-1.43776075	8.08748824999999
alya1239	3.591237723274	2.45342884280967	-0.82788125	8.787128
amah1246	-0.53935610112	2.73274862217459	-6.19503875	4.655041
amam1246	-3.69785413465	2.43347420359955	-8.942273	0.707676675
amap1240	-2.173956735705	2.26297635640579	-7.0772775	1.96582125
amar1272	2.993293398945	2.3924414027489	-1.4082965	8.085018
amas1236	2.23190078275	2.62945283030832	-2.8777325	7.69875025
ambu1247	-1.3980102806645	2.19524188542174	-5.8474785	2.9914325
amdo1237	3.32905726558	2.31075736330571	-0.99039395	8.03410825
amha1245	-1.479432556375	2.72427881021472	-7.11514175	3.59136825
amii1238	-1.8712980372505	2.66001790040382	-7.350887	2.9596515
amis1246	-0.205065780265	2.26728628688343	-4.70252475	4.32786
amri1238	1.170293516205	2.09239208185687	-2.963445	5.42370325
anei1239	0.596268267963	2.69801207025534	-4.65633525	6.17768725
anem1249	3.275628772905	2.38566070864856	-1.014622	8.410245
anfi1235	-1.2457320860353	2.65704571287799	-6.782357	3.80343275
anga1288	-3.00156973899	2.31749558423661	-7.8167635	1.24361099999998
anga1290	-2.7594935007	1.95487282415259	-7.170999	0.8908398
ango1257	-0.436184893915	2.76127894466274	-5.97691475	4.80093325
anta1255	-3.5964315365375	2.36472872143358	-8.4888185	0.823843449999998
anuf1239	0.83732388894	2.65237572455721	-4.398411	6.364846
anut1237	0.395758149255	2.75032005229264	-4.74446375	6.2660395
anuu1241	1.3957906807265	2.18204961685479	-2.77799475	5.76281599999999
aona1235	-1.946655773808	2.11481458183436	-6.3452595	1.891456
aoua1234	2.05527455985	2.53162354261406	-2.676942	7.58673525
apat1240	-2.6010754645596	2.42466634162945	-7.5337195	1.88995424999999
apin1244	-0.73114383846	2.70809258307193	-6.14443725	4.3425435
apma1240	1.943173587139	2.55987266327949	-2.519766	7.57618174999999
apma1241	-4.90630991775	2.45462512510456	-10.09642	-0.533296925000002
apur1254	-3.135329050132	2.36053507591799	-8.15715975	1.184346
arak1252	1.90294950054	2.48850754130257	-2.64869275	7.11233225
aram1253	-2.195780295095	2.72229170820262	-7.636594	2.851135
arao1248	-0.632488380848	2.61413675671263	-5.89598475	4.506745
arap1274	1.4780329532965	2.39238831617459	-3.05494725	6.62862625
araw1273	-0.545626222325	2.72401759313142	-6.061022	4.64187475
araw1276	-0.07931814206	2.23943023149474	-4.72066625	4.38883875
arbo1245	0.46841691947305	2.00227356488971	-3.5448695	4.46620375
arch1244	-1.89780994867	2.76942799761143	-7.55065625	3.388903
area1240	0.621450362885	2.43842348982116	-4.11873825	5.72196824999999
aree1239	-5.10750851965	2.17523377041118	-9.50371425	-1.08014075
argo1244	-1.29512419473	2.64983058205375	-6.68333275	3.6358945
arhu1242	0.38459384457535	2.51150250391445	-4.56768525	5.40640224999999
arig1246	-0.1998794829484	2.46519859421828	-5.00013225	4.9591465
arom1237	1.40625242312	2.723104610142	-3.5489165	7.15451149999999
arop1242	0.1337517746845	2.05607390814275	-3.83136025	4.316035
arop1243	0.3601771172025	2.26045975482007	-3.793922	4.956789
aros1241	-1.0039189308375	2.53472350931297	-5.93391675	4.01765625
arta1239	0.9770226977485	2.70591729771709	-3.985816	6.37208775
asha1243	1.3488561595455	2.53254591265615	-3.29616625	6.58510399999999
ashe1272	1.160431567134	2.64408882050045	-3.916814	6.416611
asoa1238	1.539942495286	2.68786954121506	-3.5044245	7.36759575
assi1247	-0.81038377654	2.72875951307708	-6.436217	4.526229
asur1254	-1.76906148657	2.51881733266544	-7.0101665	2.86811224999999
asut1235	-0.486016830749	2.68509544690707	-5.6240315	4.862546
atam1240	0.73058820461	2.7016880695996	-4.44925325	5.90185674999999
atay1247	0.68376238318	2.57082270696194	-4.14583875	6.00923525
athp1241	-2.957400370745	2.60548439182636	-8.70786875	1.870537
aton1241	-0.3059573049585	2.44834191039587	-5.22925175	4.33010125
aulu1238	1.841637796985	2.31846034575583	-2.46135625	6.69553
