Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.937691349639	3.31275624248013	-3.431491	9.5556095
abar1238	7.85000307169	4.19276001767289	-0.0333850524999999	16.50248
abau1245	-4.2191450894	4.4301424220785	-13.240415	3.6894275
abee1242	9.0349822048	3.974580433437	2.07678475	17.5000225
abkh1244	-4.988045194635	5.213802712965	-15.93605	4.45940875
abua1245	6.29324948976	3.97646865877898	-0.8415723	15.036355
abui1241	-3.73286004815	4.25120748201191	-12.3079375	4.35021075
abun1252	-0.41884962079	4.39887955687478	-8.962502	8.3014195
acha1249	-4.9627518676625	3.77416105953305	-12.7860175	2.3858805
acha1250	4.8964643131025	3.30359243478089	-1.37665975	11.651575
ache1245	0.6218769723235	4.82515613154379	-8.32503675	10.5666175
ache1246	-3.195787340445	3.67229608623552	-10.829405	3.80993474999999
achi1256	4.2161111771865	4.0508299146552	-3.586888	12.349785
achi1257	6.858704484895	3.54646220056075	0.254155025	14.024605
achu1247	3.032662547725	4.12806803789792	-4.71144325	11.4600575
achu1248	-4.039296234665	4.21854678773846	-12.6596975	3.85391024999999
acol1236	4.333548908785	3.6957479032025	-2.66714275	11.569985
adan1251	-3.76708358792	4.36325206566266	-12.6006825	4.19401375
adon1237	7.57408629135	3.6775589204016	0.7944408	15.3607325
adze1240	7.332701106	3.45636879584772	1.11245775	14.484815
aeky1238	-3.13611356107	4.92633019367354	-13.70022	5.94899275
afad1236	5.07326334604	3.4856283925316	-1.43391625	12.1342875
afar1241	-2.788182664925	3.38018345999953	-9.604627	3.765057
aghe1239	8.35873098615	4.1713418852894	0.6939737	17.0085225
aghu1255	-4.6279455605	4.27607441296125	-13.42433	3.04826299999999
agob1244	-2.1355974259495	4.82559158701307	-12.142265	6.84960324999999
agua1253	-3.909895420505	4.23570273869236	-12.4374825	4.22926024999999
agus1235	7.994867637545	3.49357337216737	1.168422	15.5283125
agut1237	7.69372270226	3.64512386894784	1.1076035	15.3334225
aheu1239	5.3037723838	3.63809446570403	-1.67078525	12.859435
ahin1234	7.793787067	3.66069109406263	0.83698635	15.6631775
aika1237	-1.3852642022955	4.17770366955909	-9.47233125	6.59950749999998
aime1238	-3.16512197406	4.59626413590571	-12.6683375	5.156113
ainu1240	-7.75266692775	6.00600227625257	-21.3658825	2.8639705
aito1238	9.22736300585	4.45517421300327	1.38105375	19.2341675
ajab1235	8.6470564444	4.14425620837012	1.180837	17.5225825
ajas1235	3.23315897675	4.55273635091813	-5.52505125	12.9340425
ajie1238	7.79703353485	3.57109165196472	1.06924025	15.24873
akei1237	7.8075173431	3.64933539809094	0.74198295	15.246005
akha1245	-5.199854780285	3.53458123705992	-12.2741375	1.81444
akoo1248	8.3994644573365	3.82382062869726	1.51773825	16.765805
akun1241	-2.7404578791229	3.90008419938992	-10.504725	4.6734205
alab1237	-2.18726979407	3.78156823962992	-10.1488625	4.940355
alab1254	-3.259573686615	3.35164476221249	-10.019025	3.247151
alac1244	2.75619438945	4.21763665059883	-5.22459225	11.5312775
alag1248	-2.939997386465	3.5713508558054	-10.1789625	4.25251274999999
alam1246	-3.7121651858695	4.74445807339174	-13.5921975	5.27974625
alba1269	8.17914128955	3.60105829743101	1.6379785	15.77214
aleu1260	-1.5084108194817	4.10541026041942	-10.08953	6.54863549999999
alor1247	7.58717585084	3.60829841047789	0.96130855	15.2042175
aluk1238	-2.463358856395	3.60443783109451	-9.3051	4.84984024999999
alya1239	-1.85803716857415	3.79181413273465	-9.0624945	5.744273
amah1246	-4.2310355473	3.70712578902625	-12.12404	2.68239775
amam1246	-3.34428980195	4.70805363406683	-12.964795	5.66916325
amap1240	-2.88853894831	4.63140436025378	-12.597345	5.68684149999999
amar1272	6.0466049066	3.49933188760004	-0.633203125	13.15161
amas1236	4.694438335105	4.42194351721644	-3.50566925	14.38367
ambu1247	-2.81456681137	4.38830597837185	-11.9975025	5.2051955
amdo1237	-1.97659898925	3.48200981294616	-8.66138675	4.65690349999999
amha1245	-1.31377253196	3.89145882455391	-8.743219	6.12083774999999
amii1238	-4.2780602115	4.74379508581855	-14.06047	4.60916999999999
amis1246	6.97489196765	3.77440444712336	0.17277205	14.91768
amri1238	0.871704367865	3.28593902417482	-5.22045925	7.92797175
anei1239	7.7702706386	3.51187472677846	1.538392	15.5388075
anem1249	-0.353051396325	4.06494282046006	-8.18002425	7.8399265
anfi1235	-5.8115593962	5.10266133659792	-17.13331	3.02881799999999
anga1288	0.235655877995	3.37370899362693	-5.87955	7.312866
anga1290	-2.604894208559	4.80138659241047	-12.33406	6.49861575
ango1257	-2.736843262285	3.74152153108412	-10.0634325	4.59047599999999
anta1255	3.190449113295	3.31347604907021	-3.28410875	9.538773
anuf1239	9.042004203	4.04619563042977	1.6615725	17.3971275
anut1237	9.075214762	3.42263050623404	2.913599	16.1498525
anuu1241	0.001008582075	3.36573157229541	-6.34618	7.11134324999999
aona1235	0.385715641165	3.37245638057765	-5.76653525	7.869147
aoua1234	9.21390165085	4.33261527864744	1.637628	18.9204525
apat1240	-1.247156726665	3.39582388068894	-7.79992725	5.39751575
apin1244	-3.002640772035	3.79697181412564	-10.5857125	4.2145555
apma1240	7.32606285225	3.52997953443216	0.837022225	14.60831
apma1241	-3.290037275385	4.57520028159003	-12.94622	5.417891
apur1254	3.653754951845	3.62902108383825	-3.60763175	10.9580725
arak1252	7.7753875947	3.56860503410081	1.10260775	15.2130725
aram1253	-5.13817429749	4.8152872060235	-15.5311325	3.8694035
arao1248	-2.59256531929	3.6031510424634	-9.92297375	4.66697975
arap1274	3.337140746345	3.61062905104002	-3.5647265	10.6096775
araw1273	-3.210103436115	3.74842963086668	-10.396235	4.2657285
araw1276	5.48492839645	3.41878105683135	-0.940997575	12.472765
arbo1245	-1.818677931135	3.32632210023188	-7.995754	5.22378975
arch1244	-8.30524495826	5.88461792652872	-21.8638675	1.61357425
area1240	6.55330168425	3.53100230518523	0.1107153	13.827925
aree1239	3.4406744023665	3.36371411386965	-2.842646	10.07105
argo1244	-1.357217122415	3.87154133698229	-8.4057885	6.11182625
arhu1242	-2.229261549545	3.73818356698411	-9.65150275	5.1962985
arig1246	5.89884181735	3.65466901421793	-1.06962275	13.440425
arom1237	7.17908265115	3.78631624624452	0.2409065	15.52101
arop1242	6.54322307555	3.4628032391234	0.030839375	14.0593475
arop1243	6.297407271755	3.44711700384503	-0.16009435	13.57516
aros1241	6.32377824505	3.42806104388402	-0.341412775	13.40827
arta1239	7.7888485485	3.55031023522487	1.32594625	15.25087
asha1243	5.013102733175	3.58992668081688	-2.0455585	12.5836225
ashe1272	4.98930894975	3.61529100141703	-1.9345955	12.3572225
asoa1238	4.752204900735	4.01137358033365	-2.85764625	13.07396
assi1247	-2.995827527455	4.13849404955017	-11.5443525	5.0408565
asur1254	1.15291052523	3.32471490401308	-5.115534	7.7633515
asut1235	7.76830642467	3.61337673118823	0.639318925	15.14632
atam1240	8.003464220295	3.51515091034257	1.469163	15.5298075
atay1247	6.579677338915	4.05759224943331	-1.14860875	14.768885
athp1241	-2.99125997194	3.94779986804696	-11.404185	4.5934125
aton1241	-3.04397414903	3.4541464133347	-10.032415	3.61160275
aulu1238	7.63131229285	3.63160099040464	0.876620675	15.2523725
auuu1241	5.304756025765	4.15913304066865	-2.32997375	14.152165
auye1238	-4.580437761665	4.1112111491746	-12.9142675	3.18467625
avac1239	-3.27301767906	3.9424579276539	-11.3253325	4.18769475
avat1244	9.02266280165	3.94862228003445	1.65629425	17.4050325
awac1239	-0.3961724589	3.78175085321853	-7.81800125	6.67972299999999
awad1243	-2.244182135001	3.61283230961148	-9.2115135	4.85224024999999
awad1244	4.580481010715	3.36411218693373	-1.8519715	11.6534575
awar1248	-2.14793186447	3.73721052817643	-9.42985925	5.73722175
awar1249	-4.7554002785	5.20614580369041	-15.0201025	5.1289975
awet1244	-3.307522996165	3.96232885694504	-11.4805275	4.40494374999999
awji1241	4.5258406855586	3.72112870856228	-2.53252175	12.415705
awtu1239	-3.88461156317	4.62506197038626	-13.6228425	4.424878
axam1237	7.650490428435	3.62799991526309	0.794027725	15.1287775
axiy1235	-4.564565444085	3.60750869656688	-11.9457625	2.3423155
ayac1239	-3.664748152755	3.95729642310652	-12.0197925	3.96969925
ayiw1239	7.2661552274735	3.53675328987448	0.810291625	15.0059525
azha1235	-4.52651609708	3.6033574302477	-11.626975	2.7166475
baba1264	8.42002943315	3.97480552271891	1.24416225	16.85295
baba1266	8.275807073735	4.24535761672444	0.559337825	17.1629775
baba1268	6.363964518545	3.41121396180215	0.03790641	13.39484
babi1235	-6.62652468831	4.64694871347509	-16.9313425	1.68555449999996
bada1257	-4.1327231511385	3.73559147323054	-11.39778	3.29523425
bafa1247	8.4345206376	3.83018520140325	1.43965075	16.544585
bafi1243	6.91138582496	3.78866140524997	-0.2018905	14.87602
bafu1246	8.36318833	3.99697784898097	1.283905	16.75906
baga1272	5.848288950675	3.50872325048029	-0.7510117	12.949235
baga1273	5.59866311963	3.55090403132242	-1.26514875	12.889775
bagi1246	4.438635446695	3.46419220642195	-2.007576	11.427525
bagv1239	-8.1168592687845	6.13704946714057	-21.914585	2.87893075
baha1259	3.75896771103	3.42217890949881	-2.398173	10.91185
bahi1252	-3.029913493235	3.97187852405169	-11.25224	4.61654225
bahn1262	7.3726259643	3.74398591706935	0.727436225	15.759155
baim1244	-2.79333142377	3.54840715624365	-9.6771575	3.96097725
baka1272	8.67328256525	3.84068616042791	1.310878	16.54431
baka1274	4.33425276245	3.48036901803077	-2.20972975	11.3093575
baki1244	7.19917467305	3.60999432852706	0.574034975	14.92558
bala1311	6.12573961931	3.64946214782317	-1.0928885	13.5105725
bala1315	7.54188892065	3.75976706871686	0.7739109	15.2827325
bala1316	7.8411779372	3.56868983488575	1.0380635	15.4041425
bali1278	6.68678992063	3.49179277707689	0.12014395	14.21403
balo1261	7.70860005445	3.81399208344851	0.61084315	15.974975
balu1257	7.14080265135	3.54731535022102	0.769503625	14.5485475
bamb1262	0.29017468956	4.47388817167713	-8.8509085	9.14446675
bamb1269	-7.60649600135	5.29801542212503	-19.72932	1.39530799999999
bamb1270	6.04946141275	3.52948132498858	-0.546608175	13.3065675
bamu1253	8.4978618416	3.96825810972548	1.22425375	16.847575
bamw1238	5.592227123745	3.61250453321597	-1.51491825	12.959685
band1340	7.07474126236	4.05155877910589	-0.352361875	15.4010925
band1344	8.64216894785	3.89318684051935	1.61452075	17.02884
bang1354	7.6732354816	3.73190946770864	0.8031425	15.5142475
bang1363	-0.538977007285	4.33768303728943	-9.29915775	7.7558135
bang1369	-2.203240459231	3.70069917895978	-9.55057375	5.0118705
bani1255	4.8437987679	3.23555278869331	-1.28224575	11.6559475
bann1247	6.83103315415	3.38932506250844	0.48660115	14.17557
bant1281	-2.9131210204	4.03012466403425	-11.0080625	4.70688974999999
bant1288	8.2467353508	3.52766598197879	1.659537	15.57195
bara1357	-3.0733771654315	3.88122335379751	-11.103095	4.26120325
bara1361	8.7854367769	3.85947353170606	1.58919425	16.9426925
bara1369	3.760267659185	3.29399626141571	-2.515814	10.09582
bara1370	4.24590906874	3.44800762315388	-2.70333825	11.13846
bard1255	-0.998372007251	4.13326052934912	-9.100213	7.42286775
bare1276	4.847279936568	3.32975587456846	-1.38734675	11.373955
bare1279	5.12707623572	3.6641662213309	-1.7716315	13.02696
barg1252	-3.77400185277	4.32485066350079	-12.5246625	4.42875075
bari1286	6.1545207783	3.62929759887349	-0.782306925	13.5814725
baro1253	6.15730119835	3.53702332946941	-0.333051675	13.7028625
basa1282	3.678594357702	3.614353806926	-3.43124525	10.673815
bash1264	-7.3620051327485	4.69411373173574	-17.66015	0.951678175
basq1248	-7.29085310558	7.66229595700983	-24.3007775	5.71037275
bata1289	6.05705529425	3.51573044386654	-0.413639225	12.87753
bata1293	6.05678352814	3.46567639016741	-0.282329825	13.19584
bats1242	-8.0359565971	5.90679364884946	-20.902405	2.39633399999998
baur1253	4.65977115167	3.62125641652494	-2.5386475	12.073715
bauz1241	-4.013794149135	4.72476970466133	-13.8040275	5.07320975
bawm1236	-2.54734064353	3.64037952727299	-9.67381025	4.920667
bayb1234	8.3369930682	3.48135312994928	2.014352	15.880715
bebe1248	7.9778497296	3.81541623447458	0.8345882	15.7849
beem1239	8.30532394049	3.82190845793449	1.39703925	16.346415
beja1238	-2.013230400308	4.2222025178697	-10.67404	6.36378374999998
beka1241	6.027367301515	3.58529848279366	-0.816036225	13.29487
bekw1241	7.78706806277	4.13271179076313	0.123009755	16.597065
bekw1242	7.999063991985	3.91554050990372	0.7177462	15.99871
bela1254	5.604546475915	3.44670034029616	-0.70261365	13.0200525
bela1256	4.16339271177	3.77941388386421	-2.966257	11.6639875
bela1260	6.114766029315	3.5676516446701	-0.585076875	13.6147125
belh1239	-2.9985781968705	3.9760625781835	-11.45017	4.54459975
beli1257	4.3526201088	3.45568806139124	-2.15005625	11.2621375
bell1243	3.834565232495	3.94791662555649	-3.66862	12.0856775
belu1239	7.91200434425	3.77909519622624	0.99863975	16.0012475
bemb1257	8.1578086241	3.68763553489743	1.3438915	16.1824875
benc1235	-5.817282392545	5.07328409200395	-17.0123175	2.99313675
bent1238	-6.59527459645	5.7684468806474	-19.16616	4.13392375
bert1248	4.51285610259	5.59949795555469	-5.1092935	17.0443425
bezh1248	-8.14659563054	5.93109405420589	-21.48783	1.70975199999999
bhoj1244	-2.32647394728	3.77421406414807	-9.77887025	4.86277249999999
