Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.10462712075	2.62024007184403	-11.6743	-1.4420815
abar1238	0.550005510045	2.61451066499347	-4.39726125	6.01706775
abau1245	-3.5081504365	2.57879385194084	-8.8415365	1.336687
abee1242	0.123965084735	3.05440944259737	-5.709857	6.2452465
abkh1244	-1.257319559665	3.00767784484004	-7.63889975	4.27065125
abua1245	-0.318284006469	2.12393998221049	-4.47486475	3.75073425
abui1241	-0.010047388705	2.66116487418953	-5.246402	5.10600774999999
abun1252	5.50705057445	2.96241808924874	-0.080836935	11.81252
acha1249	-0.40636243385	2.79152139002354	-5.99038425	5.12404875
acha1250	0.858991848665	2.74490570116011	-4.2979305	6.5015615
ache1245	3.81758343777	2.45182225574603	-0.63898055	8.967943
ache1246	-0.688369539935	2.85911422211519	-6.7399765	4.802335
achi1256	2.415880367086	3.07124028663026	-3.469548	9.04806775
achi1257	0.513429170235	3.13354341638037	-5.48924925	7.06782024999998
achu1247	1.304835193015	2.64741448867555	-3.61359525	6.668436
achu1248	0.354801909785	2.78891633877343	-5.18763975	5.87217149999999
acol1236	-0.388148969177	2.54542440022604	-5.28043225	4.61436275
adan1251	0.046280505167	2.68615407222455	-5.3207665	5.27258825
adon1237	0.980820222195	2.79796764070697	-4.34265175	6.37948925
adze1240	-1.5878030830785	2.22199159043226	-6.18105375	2.77441625
aeky1238	-3.508343328825	2.97283420935565	-9.74725225	1.72600825
afad1236	2.681762212275	2.79581022580834	-2.38587975	8.522983
afar1241	-1.0969645786375	2.95133280351715	-7.256062	4.24791875
aghe1239	0.321017304485	2.60023151833578	-4.68724275	5.5004485
aghu1255	-2.316886336555	3.10658613789444	-8.809204	3.56032725
agob1244	-3.522897462555	2.95462680485014	-9.73504525	1.77177124999999
agua1253	-0.897869368852	2.9984152347572	-6.79684225	4.68181424999999
agus1235	0.7636346932795	3.17893478542456	-5.47348625	7.56575224999999
agut1237	0.7880138584445	3.03874311666687	-4.74964925	7.40814275
aheu1239	1.0250659458875	3.23885295094038	-4.91166575	7.87357124999999
ahin1234	1.416537105905	2.9573403835634	-4.01382225	7.48282174999998
aika1237	-1.840066856665	2.63730745004706	-7.1625295	3.021827
aime1238	-3.944123351765	2.99940758753333	-10.20037	1.47630425
ainu1240	-0.669662653105	3.16960007906607	-7.1824605	5.578232
aito1238	-0.85069685884	2.61618446324547	-5.72279075	4.26174625
ajab1235	0.93147759653	3.05635075994018	-4.92096475	7.34027049999999
ajas1235	1.881269469845	3.17984726710974	-4.40045275	8.39298
ajie1238	1.367228964095	2.99789839542853	-4.23837225	7.4331455
akei1237	1.788160072915	2.84672850340316	-3.432146	7.74424
akha1245	-0.27418852856952	2.59992844986134	-5.67273925	4.48995299999999
akoo1248	-0.84021878692	2.61519524508484	-6.030519	4.34289
akun1241	-1.7041525036185	2.70865316953074	-7.18611	3.330396
alab1237	-0.6124824688155	3.03188665653757	-6.82318275	5.03038575
alab1254	-2.865851385595	2.94681488941779	-8.83888075	2.69709725
alac1244	2.9539016418	3.08460450894569	-2.47421675	9.52730774999999
alag1248	-0.49431386228	2.40732614658701	-5.222337	4.19107274999999
alam1246	-4.20475554718	2.81569295442329	-10.3931525	1.0897735
alba1269	0.972770327875	3.16059930789151	-4.919201	7.65861099999999
aleu1260	-0.803650114813	3.07142155945074	-7.07164025	4.98022475
alor1247	0.171886693864	2.6661913095306	-4.8686785	5.35924125
aluk1238	3.834451882945	2.67594739586538	-1.2818975	9.46450424999999
alya1239	4.39120369735	2.70027727574173	-0.56329245	10.0393625
amah1246	-0.3722267066065	2.87516283316185	-6.4244685	5.352081
amam1246	-4.1974035354	2.55697776521972	-9.4946685	0.498127174999999
amap1240	-3.178533820285	2.53013879128985	-8.5354685	1.4977585
amar1272	3.680823844352	2.60330789694489	-1.0371455	9.0310385
amas1236	2.006430087775	2.97787776157477	-3.49736825	8.15560275
ambu1247	-1.82092368403	2.31894588747543	-6.360737	2.663925
amdo1237	4.28853998162	2.59121036060008	-0.676555625	9.87106924999999
amha1245	-2.11023316221	2.91725365452184	-8.168198	3.252536
amii1238	-3.255363629215	2.80062567026147	-8.99296275	1.8097355
amis1246	-0.02854059217	2.53583236578902	-5.0460325	5.22276824999999
amri1238	1.414739808945	2.26557125446368	-2.79399625	5.9948015
anei1239	0.6409680913405	2.96626366536578	-4.9646345	6.67825549999999
anem1249	4.1082407189755	2.58861104734467	-0.517697875	9.69247025
anfi1235	-1.512164040015	2.82613105496144	-7.20784875	3.77832425
anga1288	-3.064750060335	2.56323684491392	-8.16364825	1.74501225
anga1290	-3.07819363349	2.21931982326797	-7.562121	1.1275745
ango1257	-1.194639290548	3.01626131417807	-7.434357	4.35119825
anta1255	-4.33967872935	2.77152882734818	-10.591685	0.595732924999999
anuf1239	1.020753952605	3.11400402833918	-4.86198675	7.57650999999999
anut1237	0.489986089845	3.20828051892889	-5.47688525	7.08448224999999
anuu1241	1.7890400334085	2.28111087476015	-2.73221525	6.38995049999999
aona1235	-1.87003622806	2.43896483226037	-7.0122995	2.670816
aoua1234	1.32902905948	3.06838685013939	-4.590565	7.69953075
apat1240	-2.6357454362975	2.62081337245417	-7.97201475	2.05278125
apin1244	-1.06833943212	2.98504156229356	-7.3374885	4.7003055
apma1240	1.9121178504415	2.80130379346191	-3.4896375	7.792762
apma1241	-5.57002544455	2.6672813119224	-10.83873	-0.587631150000006
apur1254	-3.318945331205	2.65176809675551	-8.864109	1.554929
arak1252	1.938695225595	2.76904202343336	-3.11947075	7.74204149999999
aram1253	-3.347328694895	2.94579284824729	-9.72588575	2.32561374999999
arao1248	-0.6333465055445	2.84466527498556	-6.59881375	4.620873
arap1274	1.541510314313	2.7355705833019	-3.57943325	7.22912175
araw1273	-0.895205273825	2.98451514160848	-7.017867	4.52236725
araw1276	0.009419522555	2.42878595286319	-4.78856875	4.65411149999999
arbo1245	0.549214097114	2.1329614853133	-3.61674975	4.91957175
arch1244	-2.98558873871	3.02131019849449	-9.28187725	2.5280905
area1240	0.72776748691075	2.66423094338423	-4.25371425	6.37198449999999
aree1239	-6.0001424187	2.38085634112106	-10.897895	-1.81058425
argo1244	-2.0274018476985	2.94336069462613	-8.111238	3.58225099999999
arhu1242	-0.48146995832	2.69756495541438	-6.0143715	4.6505175
arig1246	-0.077017503745	2.57529941246415	-5.019412	5.07754524999999
arom1237	1.825693347972	3.08876003576406	-4.001314	8.349589
arop1242	0.036515039685	2.11806891277939	-4.12643475	4.23407525
arop1243	0.43818000267	2.3830845051006	-4.24897875	5.177966
aros1241	-1.02306046574	2.59087602005013	-6.063551	4.01484725
arta1239	1.303654238112	3.07084774151079	-4.21480075	7.40486999999999
asha1243	1.663604544635	2.97617321841008	-3.81066825	7.850557
ashe1272	1.4402680481965	2.89432757496434	-4.327287	7.56559925
asoa1238	2.263837452495	2.91173172842071	-2.93279225	8.59781225
assi1247	-0.6546959856	3.3746144919519	-7.63561375	5.57414675
asur1254	-2.82480078529	2.75314066042469	-8.55105475	2.3130645
asut1235	-0.43596427868	2.92760246669318	-5.9798055	5.42194599999999
atam1240	1.039470450016	3.06776824931772	-4.689292	7.373704
atay1247	0.871571258201	2.62591177845228	-4.24680725	6.0084455
athp1241	-3.19013924395	2.9575484060235	-9.325631	2.14946875
aton1241	-0.4610799460826	2.656309583013	-5.84404425	4.5303305
aulu1238	1.6756228487705	2.4768891999723	-3.046225	6.67900975
auuu1241	-0.55764299993	2.10589820536104	-4.867006	3.60353874999999
auye1238	-0.630917696089	2.7972827705778	-6.14964775	4.7348805
avac1239	-1.026240771975	2.9657224242595	-7.1284115	4.3904915
avat1244	1.37476137168	2.86452467614159	-4.2646495	7.02929
awac1239	-1.66725147767	3.04673241527722	-7.8716345	4.1307285
awad1243	-2.43657069397	3.08569747827409	-8.9468525	3.44000675
awad1244	-2.8422895259	2.16000675573828	-7.348244	1.09970725
awar1248	-1.391752146965	2.14525195242837	-5.75461875	2.84046675
awar1249	-6.0345497875	2.54983420359762	-11.4557475	-1.49329
awet1244	-0.397411974135	2.08091641081652	-4.5925155	3.79394225
awji1241	0.7738481598917	3.06079143692492	-5.0879085	7.20867075
awtu1239	-1.235786648515	2.17724664213462	-5.724516	3.04679025
axam1237	1.471540406235	2.51265052933367	-3.23038375	6.329189
axiy1235	0.639778485085	2.81936745734739	-5.11610125	6.06356275
ayac1239	-0.272476847118	3.04967497634181	-6.29799175	5.76354825
ayiw1239	0.89225130992	2.90358384098804	-4.546756	6.83066825
azha1235	0.228414727265	2.83040559980318	-5.34003925	5.7774495
baba1264	-0.876816174695	2.64030336322098	-6.13686875	4.5926585
baba1266	-0.816014017342	2.64216635134417	-5.78254275	4.55831475
baba1268	-0.2004026082316	2.68369442067953	-5.351856	5.085369
babi1235	0.256295804305	3.13863180747287	-6.3214655	6.50684425
bada1257	3.46432877257	2.68351529251899	-1.59344575	8.99998749999999
bafa1247	-0.58809050597125	2.68236399158402	-5.7471695	4.804388
bafi1243	-4.1131093836	2.36826304387948	-8.93914075	0.416656174999998
bafu1246	-0.16348380448	2.63824276237703	-5.22709275	5.05788674999999
baga1272	0.663411757905	2.84262736638216	-4.6352305	6.34600125
baga1273	-0.3977528545	2.97795491357503	-6.2250915	5.9200555
bagi1246	2.691217951775	2.74643225308777	-2.36856875	8.25541275
bagv1239	-3.241117243835	2.8800599573252	-9.114095	1.96666674999999
baha1259	0.53910996381	3.0908620234757	-5.161851	6.68603825
bahi1252	-3.0884858679375	2.87906785324705	-9.4201855	1.90312474999999
bahn1262	1.457191489335	3.08061540970984	-4.114821	7.70610025
baim1244	-1.1954689548745	2.97551228600523	-7.75110325	4.45612475
baka1272	0.43021933732	3.17372274610674	-5.76980025	7.05033599999999
baka1274	0.9486367384503	2.86448081917581	-4.242235	6.78071275
baki1244	0.864639123794	2.39733110529116	-3.64048125	5.89869625
bala1311	0.72819310574	2.99797472119758	-5.14057675	6.9922105
bala1315	0.59120189242	3.27880065761931	-5.6854915	7.32506575
bala1316	1.00003245957	3.04582082619481	-4.6262245	7.41224549999999
bali1278	-0.6444786246275	2.93931563763527	-6.30145225	5.31418375
balo1261	-2.180858262785	2.7509149871025	-8.013992	3.08474375
balu1257	0.868480174265	2.86713228136929	-4.43848025	6.73836524999999
bamb1262	-0.535513334365	2.75202419226225	-6.2554695	4.88003175
bamb1269	-0.93291008644	3.14862971408084	-7.35855525	5.4167865
bamb1270	0.90107867765	3.06356738777241	-4.7247075	6.890442
bamu1253	-3.8270821718955	2.53721764189424	-8.8933525	0.887197599999999
bamw1238	0.59611648536	2.97157325629847	-5.151646	6.84292925
band1340	0.550203334055	3.07881152267547	-5.0524465	6.9253985
band1344	0.443108800193	3.25412362442544	-5.67210325	7.06805225
bang1354	-1.19165305505	2.9558103479482	-7.003584	4.5612745
bang1363	-0.200195170374	2.91784988340275	-6.20375875	5.32084075
bang1369	-2.4760083459	2.82107689712089	-8.2913805	2.48527899999999
bani1255	1.69768094676	2.7580597433796	-3.30390875	7.4272155
bann1247	-2.686103242645	2.07655749277373	-6.7685585	1.30856199999999
bant1281	-3.163171637135	2.95205249388223	-9.3696405	2.12613125
bant1288	0.84181873695	3.12050311382144	-5.093504	7.18220775
bara1357	-2.66641644181	2.79273832588854	-8.652492	2.106954
bara1361	1.6202772814955	3.10984291801373	-4.13824375	8.10572325
bara1369	0.71844441557	2.87304945133716	-4.41060975	6.9121125
bara1370	-3.9372959561205	2.4888636288543	-9.02064975	0.709545574999999
bard1255	-1.42152862568	2.66266436367038	-6.8500265	3.567133
bare1276	1.610932560405	2.64230321430248	-3.2593755	6.95585325
bare1279	2.37235903568335	2.93073925302346	-3.1698265	8.40425349999999
barg1252	-5.61756100075	2.16381031851733	-10.2549275	-1.70566075
bari1286	3.6576476748875	2.58324707852285	-1.04945325	8.927264
baro1253	4.444205938065	3.04241648493399	-1.02485625	10.9997425
basa1282	-4.8001494406	2.76407627742744	-10.524305	0.316006824999992
bash1264	-0.369661948525	3.06399759079638	-6.6767905	5.54152525
basq1248	-0.998672357954	2.98409615021044	-7.070369	4.84993725
bata1289	0.537514697031	3.17159670295387	-5.48658525	6.97711849999998
bata1293	0.53616045778	3.18076629853383	-5.3291795	6.9278605
bats1242	-3.46081856868	2.81184363257077	-9.31040925	1.72607724999999
baur1253	1.55529843782	2.99279956277414	-3.9968325	7.80639149999999
bauz1241	-1.885576841445	2.65763146456704	-7.3585085	3.190294
bawm1236	-0.333166809435	2.6918474473878	-5.94961725	4.837442
bayb1234	0.733430027735	3.11612234997267	-5.22968575	7.42027349999999
bebe1248	-0.596198324385	2.99329158866475	-6.4396415	5.57220425
beem1239	0.576327994385	3.09623303959563	-5.547649	6.930569
beja1238	-1.133194747346	3.02576969705436	-7.4389215	4.44274575
beka1241	-2.024187476545	2.62003732984498	-7.07447125	3.1503535
bekw1241	-0.926111103325	2.97336466762765	-6.744317	4.72581074999999
bekw1242	0.3659714306925	3.17542634491247	-5.795405	6.654982
bela1254	0.812816744545	2.82423889556606	-4.3164945	6.78589625
bela1256	1.4629945187085	3.01767056590806	-4.2688175	7.658641
bela1260	-0.54000395898	2.70409511697092	-5.8526225	4.81299624999999
belh1239	-3.20133526984	2.93298088667393	-9.16253975	2.06030975
beli1257	1.08175344475235	3.02363868686114	-4.42746925	7.60295225
bell1243	0.851134154799	3.03984328136408	-4.7574395	7.16571525
belu1239	0.31085157568	3.01730072651833	-5.274144	6.87152149999999
bemb1257	0.284321871035	3.22287677604379	-5.82870175	6.61629475
benc1235	-1.036752965135	2.76174066211809	-6.521886	4.3531415
bent1238	-0.66778961729	2.69928905011852	-6.36017675	4.44384624999999
bert1248	0.803947678905	2.90771771311583	-4.8762075	6.4845945
bezh1248	-3.438161693265	2.86000399653997	-9.66584825	1.84457299999999
bhoj1244	-2.346738904386	2.99900870572302	-8.56504125	3.1055775
biaf1240	0.66367702263	3.09554902974135	-5.37344025	6.97930475
biak1248	1.36244149864	2.94169814018629	-3.86954075	7.54441424999999
bian1252	-2.80480594613	2.1710250308444	-6.9961805	1.20240175
biao1253	2.765146097735	3.01080677245188	-2.82988025	8.97146049999999
biao1254	1.392952628415	3.08200840516587	-4.44876925	7.66835074999999
biao1256	1.968673912659	3.09746396705662	-3.78862175	8.3574885
biat1246	-3.61379675712	2.47522178465869	-8.8530945	1.0366455
bidy1244	0.54413794618	3.23244380116287	-5.5769995	7.14540574999999
bier1244	0.9900595707075	2.40529518440908	-3.518817	5.92736125
bign1238	1.89710646179	2.60373886934869	-2.877373	7.1956705
biha1246	1.43954385096	3.10506417081673	-4.3718065	7.862964
bila1255	0.434395641699	3.03791877407702	-5.1155545	6.6971805
bilb1241	-4.7230977156	1.98288821349318	-8.78980475	-0.964663825000011
bili1260	-1.4526870914615	3.08840054614118	-7.7340205	4.232814
bilu1245	-0.486257814575	2.52856111563052	-5.27670575	4.539736
bimi1240	-3.7202705768	2.82292943063918	-9.63981225	1.26979425
bina1277	-4.15520044675	2.91713346174099	-10.234775	1.26400425
bine1240	-3.434435716245	3.02783121924892	-9.969782	1.90306224999999
bini1246	0.79570171554	2.73911351342284	-4.4682975	6.29257025
binu1244	1.07755395927	3.0754061722397	-4.5065245	7.14547975
bira1253	-1.1622716001675	2.2460839342999	-5.709152	3.00471799999999
birr1240	-1.93877717811	2.57062459076246	-7.3743535	2.891012
bisu1244	0.1664596291185	2.71576143021003	-5.3772795	5.3819515
bitt1240	0.03706686289	2.82284206998577	-5.504861	5.51520425
biwa1243	-5.23369363576	2.63925050381097	-10.74317	-0.225132050000003
blab1237	1.422081441093	2.58810048143875	-3.340462	6.760827
blan1242	-0.076172907	2.85985624186243	-5.73816775	5.535464
bodo1267	-3.2777955994585	2.77664495910469	-9.09282725	1.7756855
bodo1269	0.2574999390695	2.47242092153049	-4.442719	5.2590635
bodo1272	0.260749701515	3.17770610107991	-6.1001815	6.9195855
boht1238	-3.769651312245	2.73820966246278	-9.541759	1.03388175
boka1249	-2.5065785044	2.83030119956784	-8.7068525	2.76331074999999
bola1250	3.803514763045	2.69235282641997	-1.13660875	9.40997375
bolg1251	1.9756799762295	2.90438465215152	-3.3078375	8.27391499999999
bolo1262	-2.620820483305	2.71166195915251	-8.2843425	2.73634874999999
boly1239	0.8242437514185	3.03242753416955	-4.9163265	6.9906785
bomb1262	0.724935540525	2.96404341613244	-4.79624775	6.518014
bomk1234	-2.900978706255	2.62276864165686	-8.0750215	2.03040275
bona1250	-0.7632584414135	2.81181832616607	-6.4573965	4.66041625
bond1245	-4.052526381937	2.79055276548395	-10.475215	0.625371299999999
bond1247	-2.4997802348665	2.74811181474774	-7.9901725	2.772
bong1284	-0.77156504036	3.0402927413812	-6.841079	5.06767325
bong1285	1.40733808017	3.02644349573678	-4.12610725	7.84810125
bong1289	1.256577783928	3.03479310453402	-4.54531975	7.73754125
bora1263	-2.4060808137435	2.93288135704671	-8.34594975	3.168674
bora1271	-0.0504181520815	2.47796933874597	-5.2326335	4.6664725
bord1248	-1.908853833055	2.76993961131375	-7.75131675	3.114615
bori1243	-2.579694006963	2.73517948930135	-8.250161	2.36458499999999
boro1277	-0.494372694315	2.75183169709868	-6.26787	4.55505825
boro1282	-1.23775153482	3.05568677102278	-7.5550315	4.4684745
boto1242	0.951190930155	3.06379743217982	-4.8932325	7.30265875
boun1243	0.121212180545	3.06343174139186	-5.82754075	6.240075
boun1245	-4.7361119126	2.97608222355378	-11.08715	0.695727299999995
bouy1240	1.0546818097	3.17821110932717	-5.2213015	7.2468465
brah1256	-0.4296547387405	3.16771282322676	-6.94805975	5.59731425
bret1244	0.5565077320785	3.09824463941281	-4.99701875	6.96343675
brib1243	-2.585247238	2.87346848562689	-8.74439675	2.60394749999999
bube1242	0.099586671764	3.02686087056207	-5.7042685	6.20810475
budu1248	-2.19206862354	3.02035915197191	-8.698157	3.4018515
budu1265	1.86633273062	2.94965150233387	-3.6412185	8.077575
