Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.0053529183	2.54400572709158	-10.3932775	-0.464237550000002
abar1238	0.9050237692773	2.39035388677763	-3.517448	5.870181
abau1245	-2.921821609886	2.25494788929788	-7.6497585	1.37284525
abee1242	0.20865227057	2.74703845464916	-5.12651375	5.71760224999999
abkh1244	-0.6619017873	2.98124645763448	-6.77547175	5.100816
abua1245	-0.7998341082885	2.18575366088856	-5.08231025	3.4314975
abui1241	-0.15457232788	2.54831699048533	-4.99419825	5.11898175
abun1252	4.44225977606	2.56834795580464	-0.0652553799999999	10.0084325
acha1249	-0.2649696963285	2.59865023499429	-5.659426	4.632976
acha1250	0.89761247634	2.50333137454849	-3.72716525	6.336751
ache1245	2.49649837015	2.33000823652324	-1.89956	7.23556299999998
ache1246	-0.52389382657	2.67602720323787	-6.2379665	4.600498
achi1256	2.0313125175995	2.81727931961244	-3.2558395	7.72488599999999
achi1257	0.44409821971	2.77377225631501	-4.9518065	5.96471099999999
achu1247	1.007075563565	2.65367533601562	-4.062265	6.481032
achu1248	0.343443305255	2.48198042562022	-4.57333425	5.02208424999999
acol1236	-0.141915899715	2.37961803605775	-4.70982525	4.51298375
adan1251	-0.096923708185	2.55354773578123	-5.03432225	5.075738
adon1237	0.61808333069	2.64642681501596	-4.185249	6.16162175
adze1240	-1.485499477635	2.08644216908471	-5.5900835	2.513552
aeky1238	-2.51069948483	2.61397158817149	-7.838023	2.4934105
afad1236	1.827944978885	2.49784811403092	-2.97525375	6.877841
afar1241	-0.75059374246	2.69304401679084	-6.38796975	4.2644585
aghe1239	0.726524289767	2.38065447428346	-3.5659875	5.52439349999999
aghu1255	-1.624803478583	2.8749142173431	-7.4127285	3.878361
agob1244	-2.692095085245	2.65243697194579	-7.96841725	2.3848465
agua1253	-0.619750089635	2.64292331269032	-6.06208275	4.29324449999999
agus1235	0.684092639924	2.74431872108496	-4.5336975	6.59741575
agut1237	0.68060307737	2.74062288261946	-4.41229875	6.3757415
aheu1239	0.466562703532	2.81219489480555	-4.89299425	6.233491
ahin1234	1.2356638786575	2.54197914759994	-3.568191	6.34518575
aika1237	-1.375153098403	2.52553920336797	-6.6100925	3.28152775
aime1238	-3.149997366065	2.72197902769939	-8.567649	1.964666
ainu1240	-0.52180081746	2.78976652546543	-5.9741005	4.834777
aito1238	-1.1555802279	2.28053446655068	-5.59616375	3.22230649999998
ajab1235	1.050814615195	2.67239258716689	-4.03701125	6.51223499999999
ajas1235	2.017854228345	2.71168440737487	-3.0424435	7.74138975
ajie1238	0.9582044435625	2.70855879194276	-4.131822	6.33105525
akei1237	1.44343655228	2.66272650289921	-3.56467625	6.95557225
akha1245	0.021903777795	2.34312360538433	-4.59156925	4.52885175
akoo1248	-0.519712098333	2.45721722127869	-5.6198975	4.1120825
akun1241	-1.390150478647	2.5215908321979	-6.62494025	3.370776
alab1237	-0.7478126706515	2.6734493979067	-6.13126525	4.12598925
