Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.90464186345	2.49440502943732	-10.05407	-0.607305450000002
abar1238	0.445415231685	2.4123438606897	-4.229656	5.225656
abau1245	-2.8402643346855	2.31904830593526	-7.73840625	1.33341124999999
abee1242	0.082557895865	2.66552458376916	-5.0031295	5.766556
abkh1244	-0.7964054326785	2.81020614561388	-6.533442	4.558185
abua1245	-0.389103294665	2.01776493017699	-4.4212595	3.5922965
abui1241	0.123144557385	2.42655776878212	-4.57831825	4.773081
abun1252	4.27008755165	2.65302221917458	-0.4265665	9.97439899999999
acha1249	-0.01806791106	2.49938923688595	-4.9808555	4.70783525
acha1250	0.996407484695	2.48615390381002	-3.754578	6.07424649999999
ache1245	2.673309585623	2.53739625228912	-2.05913975	8.06851525
ache1246	-0.40307767243	2.68074443778347	-5.879663	4.73584299999999
achi1256	1.393866281625	2.76643491565628	-3.64314875	7.01536025
achi1257	0.539966033765	2.69416310796482	-4.493559	5.9468905
achu1247	0.46311199779	2.55652857529828	-4.39293675	5.56220425
achu1248	0.421486308805	2.47906043854037	-4.57912975	5.18370325
acol1236	-0.143837517185	2.45359490903838	-4.91105725	4.75255475
adan1251	0.132207296405	2.43524004455923	-4.604755	4.75586025
adon1237	0.582759926256	2.54163621964185	-4.1968375	5.80986125
adze1240	-1.363119347246	2.00709765663662	-5.15948825	2.461806
aeky1238	-2.552831964391	2.68556487794958	-8.0270325	2.43150825
afad1236	1.8014318216755	2.54950175359784	-3.079811	7.15974125
afar1241	-0.646541458955	2.66764595459467	-6.04956375	4.45262625
aghe1239	0.299249723675	2.32695292594348	-4.19121075	4.81201524999999
aghu1255	-1.61346036305	2.82370075833838	-7.28009725	3.529416
agob1244	-2.96398207512	2.60880693869908	-8.5542145	1.72411825
agua1253	-0.64146178583	2.67559372823799	-6.067208	4.64460375
agus1235	0.7031961231245	2.71546577593991	-4.478248	6.09822
agut1237	0.6247951001735	2.68042738664796	-4.37173625	6.3396815
aheu1239	0.82235478967	2.63132455939812	-4.12588925	6.09501375
ahin1234	1.150831326586	2.63354670835692	-3.86905275	6.69583524999999
