Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.01901948575	3.49326856167946	-3.810878	9.94035599999997
abar1238	8.077254480815	4.43562141596092	-0.41995725	16.7826375
abau1245	-6.2838081737405	4.89319742045542	-16.9152425	2.80628474999999
abee1242	9.03585154905	4.10350203022052	1.67780525	17.73591
abkh1244	-2.51770231615	4.38078512848343	-11.0212425	5.83937275
abua1245	6.2196421506095	4.06853645641697	-1.783677	14.5508325
abui1241	-3.79536769528	4.52265394443715	-13.298845	4.72491974999999
abun1252	0.35083721523	4.56642874576319	-8.51808125	9.70806875
acha1249	-4.5381099183	3.60094526952306	-11.8098675	2.607834
acha1250	4.803875135325	3.52515687715801	-1.81667125	12.1464275
ache1245	-0.936574884005	4.13632316110077	-9.04849325	7.48406425
ache1246	-2.56637088347	3.61602567869791	-9.39001275	4.62254524999999
achi1256	3.455944540235	4.3965582061673	-4.9515255	12.57543
achi1257	7.083238059706	3.7524421144328	-0.0574327725	14.5854725
achu1247	3.402089995725	4.27101242370112	-5.39476475	12.2932925
achu1248	-5.782015216965	4.34744428466004	-15.12762	2.68631649999999
acol1236	3.329173296615	3.9488340626624	-4.0256445	11.446755
adan1251	-3.79050671036	4.57620943533463	-13.242925	4.73584075
adon1237	8.01380984005	3.88264889393822	0.815876625	16.6313125
adze1240	7.19564025325	3.47517337447182	0.457582275	14.295865
aeky1238	-2.523051055745	4.57449463351732	-11.797145	6.312084
afad1236	4.93017722537	3.87314532761078	-2.548474	12.9857925
afar1241	-3.31065928456	3.84032338574333	-11.1059	4.14755974999999
aghe1239	8.679529658	4.3069246116039	0.511180975	17.87505
aghu1255	-5.71414608675	4.51005832686313	-15.42808	2.57891875
agob1244	-3.840248102325	4.95181719054007	-13.7825	5.476267
agua1253	-5.747815570475	4.43327685082525	-15.0208175	2.80707099999998
agus1235	8.4406382055	3.81582200247333	1.36192475	16.466145
agut1237	8.213689523285	3.88996150086512	0.720117325	16.3648825
aheu1239	5.74681590015	3.77013836521345	-1.3595475	13.6318725
ahin1234	8.461888714	3.88344472255579	1.20157725	16.7449675
aika1237	-0.7155155126625	4.34847010616945	-9.92145225	7.55669199999998
aime1238	3.121653625355	4.15911419394135	-5.301158	11.0742375
ainu1240	-7.892857179	6.74885896139975	-22.6717125	3.91073825
aito1238	8.26254741565	4.30769222205728	0.18530205	16.96108
ajab1235	8.775871209495	4.15096990096506	0.858249975	17.7085275
ajas1235	6.1427971511515	4.95281142958648	-2.75651225	16.4505325
ajie1238	7.9078749467275	3.75778916167681	0.6122524	15.48813
akei1237	7.42772550575	3.74186583277794	0.449320275	15.310515
akha1245	-4.848456116055	3.51650605720574	-11.528825	2.18580925
akoo1248	8.12576683845	3.95537121304136	0.553340475	16.1161125
akun1241	-1.006149230964	3.74841185718591	-8.4898155	6.36682475
alab1237	-2.1832450185415	3.77796935625279	-10.0469425	5.2310765
alab1254	-3.846576100698	3.8215437693719	-11.470185	3.63652024999999
alac1244	3.86446896105	4.32470084168112	-4.319867	12.548985
alag1248	-2.78483163553	3.59462229728314	-9.6816795	4.19824875
alam1246	-6.14850761265	4.95232806745222	-16.6564025	3.2146475
alba1269	8.7543188979	3.811062842024	1.6993895	16.73687
aleu1260	-2.576969656445	4.39420392997465	-11.31106	5.69260499999999
alor1247	8.052552464265	3.81043614679896	0.8028224	16.2063875
aluk1238	-2.59854421039	3.62912784673587	-9.948671	4.4402015
alya1239	-2.022016107604	3.64647061817426	-9.0866955	5.14324274999999
amah1246	-4.2986131808225	3.87384235810279	-11.915865	3.22675974999998
amam1246	-3.299370769825	4.82465439221132	-13.2153325	6.02467925
amap1240	-5.898488941057	5.75866623424714	-18.3893975	4.75874874999999
amar1272	6.312091542205	3.67329491243738	-0.486881475	14.0963775
amas1236	0.46942332496775	4.144217519615	-7.57674625	8.88776974999999
ambu1247	-3.454542520395	4.38269966783799	-12.2417075	5.08698975
amdo1237	-3.02762421829	3.48946378293497	-9.868284	3.81322699999999
amha1245	-1.4220282067035	4.0204378469232	-9.643261	6.56948375
amii1238	-3.645588483695	4.50392255119238	-13.085695	5.3632855
amis1246	7.756030536845	4.03199944246289	0.1306971025	15.8983725
amri1238	-0.085945699615	3.4313813726055	-6.5362335	7.04500875
anei1239	7.8911930299	3.86186427246041	0.715989475	15.5180175
anem1249	0.248894037975	4.29039769026281	-7.90218225	9.01891474999999
anfi1235	-8.7533448606	6.0288469597939	-22.373585	1.07422049999999
anga1288	-1.00312745193	3.61864597682435	-8.02935	6.65865524999999
anga1290	-3.555477050205	4.69271888055156	-13.085255	5.28529375
ango1257	-2.590589860655	3.70695286854408	-9.97553525	4.32213175
anta1255	3.205169364965	3.49660593208679	-3.480036	10.2308575
anuf1239	8.99664634515	4.06041306337297	1.513056	17.4115325
anut1237	9.3299912197	3.65780544027953	2.43950875	17.113575
anuu1241	-0.324181338495	3.50087065931137	-7.08899425	6.73448674999999
aona1235	-0.65463677895	3.57386228231904	-7.615829	6.73604675
