Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.39735169679	3.56037059101642	-4.7159095	9.6369435
abar1238	6.656216487215	4.30064000715828	-1.3449415	15.57155
abau1245	-2.8978100742095	4.255090327898	-11.68738	5.31204624999999
abee1242	7.85772611444	4.08773140005839	0.0859871125	16.3680825
abkh1244	-7.687888008735	6.19547515556041	-20.73844	3.39222025
abua1245	4.42838491515	3.91889377568071	-3.016372	12.74722
abui1241	-5.406210614785	4.60992118873684	-14.66056	3.55215074999999
abun1252	-1.27988770382	4.17754511562477	-9.9224475	7.02022049999998
acha1249	-4.23752013625	3.73232535258108	-11.8932975	3.23650949999999
acha1250	3.710717610495	3.35897683698312	-2.8090585	10.4873725
ache1245	-0.391843694653	4.10124614737508	-8.2866255	7.71445975
ache1246	-2.864406585154	3.75844427861722	-10.20513	4.68536975
achi1256	5.273565329241	4.45547753216527	-2.99842	14.26139
achi1257	5.501364198895	3.69800625305298	-1.35196025	13.194495
achu1247	2.82661342503	4.27959013111699	-5.44009475	11.4947825
achu1248	-2.7491865781	3.82992379517838	-10.5191925	4.82405125
acol1236	3.323618194455	3.77028516646291	-3.62007175	10.8389275
adan1251	-5.40559235794	4.65437811371013	-14.7902025	3.23482549999998
adon1237	6.1232456276015	3.68857783253565	-0.67124695	13.67922
adze1240	5.70923621238	3.55065275037802	-1.4052615	12.9334325
aeky1238	-3.6103099624675	4.86227885320788	-13.4709525	5.72406299999999
afad1236	3.113137620316	3.76086541788062	-4.1012625	11.06027
afar1241	-2.8407528040685	3.92370728536223	-10.589125	4.9248925
aghe1239	7.29250899185	4.13472388605791	-0.468753275	15.9093575
aghu1255	-6.46437157435	4.4188434122336	-15.59885	1.724879
agob1244	-3.10423304745	4.62207123056397	-12.3931975	5.49274425
agua1253	-2.71309831755	3.83935813365379	-10.473325	4.891274
agus1235	6.9514447774	3.70831360686875	-0.34452785	14.2662375
agut1237	6.59217931635	3.86276247778067	-0.705861075	14.6003
aheu1239	5.298505361119	3.80597085489037	-1.79052075	13.26362
ahin1234	6.7457821334	3.73952986985334	-0.2970708	14.28455
aika1237	-0.54846959343	4.1523517566971	-8.69640075	7.62186499999999
aime1238	-4.355236765195	4.69076083401474	-13.748045	4.531133
ainu1240	-1.391273490495	4.95522128642292	-11.0457675	7.84297049999999
aito1238	9.25628600055	4.68406058214556	0.995164925	19.4356175
ajab1235	7.62788764666	4.12761612477757	0.0601065225	15.9385075
ajas1235	2.8996835284665	4.67167020292758	-6.11348275	12.7084675
ajie1238	6.189652449915	3.77314246951673	-0.94415285	13.6120775
akei1237	5.81894266445	3.60232288884875	-1.03353175	13.2355425
akha1245	-4.50123455558	3.75259686848787	-12.0499475	2.72461625
akoo1248	7.0854667458	3.90852192799918	-0.24287055	15.4820975
akun1241	-1.8866372404	3.69656807353173	-9.0222835	5.30762725
alab1237	-4.17067187346	4.16668961932535	-12.4442775	4.06622049999999
alab1254	-3.33846036125	3.78785567660511	-10.9231525	3.85718574999999
alac1244	3.646853476415	4.35923815375033	-4.46312375	12.5007125
alag1248	-2.76744670405	3.65641446007635	-9.76333175	4.6421645
alam1246	-2.859368765507	4.29522883741369	-11.50442	5.63338025
alba1269	7.125781615605	3.73805408848846	0.11034379	15.062405
aleu1260	-1.6366822838175	4.19335798708256	-9.70242625	6.31370825
