Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.8840427605	2.6549996991398	-11.66655	-1.411915
abar1238	0.489056258825	2.54447540090017	-4.00860375	5.55675274999999
abau1245	-3.086837966515	2.53347260220944	-8.057506	1.83968325
abee1242	0.244219442692	3.18451927641829	-5.607346	6.60390375
abkh1244	-2.058346246495	3.00665040955303	-8.266078	3.61346799999999
abua1245	-0.26362833004	2.21284564364041	-4.71489575	3.93039225
abui1241	0.073231490602	2.71357044034485	-5.34666675	5.59590574999999
abun1252	5.66166118807	2.78695766500549	0.4897716	11.432225
acha1249	-0.31149296201	2.66916584290327	-5.73026725	4.70777225
acha1250	1.03947411468	2.84258306609398	-4.17996775	6.92250725
ache1245	4.72529477145	2.48601126716859	0.232843425	9.82573475
ache1246	-0.59056731989	2.80197626349275	-6.44899	4.59663749999999
achi1256	2.133001078205	3.10402000754501	-3.90156775	8.73502
achi1257	0.71220946275	3.03628289527445	-4.88272025	6.97118599999999
achu1247	1.865569090315	2.76198644344206	-3.4820445	7.4901845
achu1248	0.47393274668	2.84135505608069	-5.4076355	6.05650025
acol1236	0.375540300405	2.55859651023762	-4.6057815	5.4678385
adan1251	0.137398931105	2.67595169662458	-4.92670725	5.8234915
adon1237	0.89730054775	2.97209916349595	-4.5675255	7.352348
adze1240	-1.449826672035	2.02722870746603	-5.26870975	2.576189
aeky1238	-3.389937835285	2.84775321571629	-9.32349625	1.9077115
afad1236	1.958316123318	2.57281343120507	-2.88467175	7.2976225
afar1241	-0.878826820869	3.11608533239522	-7.214483	4.76322674999999
aghe1239	0.23314626875	2.58388881824014	-4.5410445	5.55812025
aghu1255	-2.12201095454	3.18075275336062	-8.52356225	3.77950225
agob1244	-3.7640932138	2.67861184698678	-9.50242725	1.15612875
agua1253	-0.786172648235	2.98845189134059	-7.0774835	4.883216
agus1235	0.782454627698	3.16453862265327	-5.249235	7.1599025
agut1237	0.77247508755	3.03659052120211	-5.05715375	7.13670624999999
aheu1239	1.107967526085	3.01793784141114	-4.398171	7.22382274999999
ahin1234	1.187234472075	2.94353833716042	-4.320113	7.11083025
aika1237	-1.4277241606805	2.57368881458347	-6.830486	3.34847875
aime1238	-4.01249133419	2.8870911633862	-10.22601	1.25809125
ainu1240	-0.584491392225	3.10349058552322	-6.83187275	5.21780925
aito1238	-0.751540732179	2.57689978233094	-6.1620805	4.4041335
ajab1235	1.2520439737325	3.11563124130973	-4.48504425	7.73970375
ajas1235	2.0397143655825	3.09692929942004	-3.7906815	8.322293
ajie1238	1.24838934298	2.90237510565111	-4.10334225	7.41138599999999
akei1237	1.74878783648	2.74046769135663	-3.2367115	7.369318
akha1245	0.1715325869525	2.41801269417896	-4.6115895	4.88307825
akoo1248	-0.866401925475	2.48493031079436	-5.89278	3.87865975
akun1241	-1.162024619279	2.63634780915666	-7.06103825	3.739828
alab1237	-0.458967342945	3.16952550463842	-6.7640345	5.350802
alab1254	-2.32735728506	2.65738677402593	-7.558615	2.64232224999999
alac1244	2.045973597845	3.10848415247371	-3.76759425	8.36303025
alag1248	-0.0755227837955	2.42096410214635	-4.7906915	4.62121774999999
alam1246	-4.205669577425	2.80379817289753	-10.5738725	0.789522699999999
alba1269	0.859431556757	3.12615640361078	-5.2324345	7.015446
aleu1260	-1.0735872218195	2.89255166030533	-7.08873425	4.35524499999999
alor1247	0.26358374827	2.67876319226565	-5.04798825	5.744214
aluk1238	3.26844602973	2.54396214409797	-1.45659	8.24717
alya1239	4.102106844215	2.56922155746757	-0.44094815	9.49094174999999
amah1246	-0.2882675010255	2.88154850500029	-6.21449475	4.9979605
amam1246	-3.88868359947	2.47266720983574	-9.127278	0.595873874999999
amap1240	-2.700906782205	2.53067079648394	-7.81982875	2.23211525
