Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3347529416005	3.62446494760329	-4.714897	9.66302524999999
abar1238	6.8874847526815	4.40303818575474	-1.134655	15.94095
abau1245	-5.00095059293	4.40092442865394	-14.2195375	3.71577299999999
abee1242	8.1194637276	4.16560937764573	0.37801815	16.40072
abkh1244	-1.03410693214155	4.30998799097387	-9.30521225	7.76591
abua1245	4.04962018084	3.88201652300533	-3.26459625	12.36069
abui1241	-4.1283141810255	4.52521387028632	-13.203715	4.44667424999999
abun1252	-0.562343389115	4.51600121131973	-9.4941025	9.19101299999999
acha1249	-4.7957960699	4.05594635974158	-12.9049075	3.4186125
acha1250	3.7403770530775	3.68303521330861	-3.23699075	11.8618575
ache1245	0.58315676957	4.53394916945867	-8.01999525	9.64359724999999
ache1246	-2.06059893617	3.80993037475376	-9.310862	5.9360425
achi1256	5.028631962397	4.84691275882336	-4.035091	15.214825
achi1257	5.3568894364265	3.69818409715782	-1.4697125	13.1508925
achu1247	1.8025571930895	4.28848265465975	-6.03202575	11.2066125
achu1248	-3.561047694065	4.28812393870356	-12.2627375	4.592651
acol1236	4.2028967885	4.11950232587596	-3.43892125	12.9186025
adan1251	-4.28342866326	4.44471358484071	-12.87344	4.90767324999999
adon1237	6.413572179295	3.86872542309712	-0.741100775	14.4396925
adze1240	5.6480293824878	3.67997053243749	-1.47807	13.037775
aeky1238	-2.843236532645	4.67657085893881	-11.99942	6.38595925
afad1236	4.04405210912	4.12496535118554	-3.6120875	12.827525
afar1241	-2.831571649025	3.85252588759584	-10.1588	4.80091624999999
aghe1239	7.54070772125	4.3222858499839	-0.32170025	16.2769425
aghu1255	-5.837005913645	4.59619238298547	-14.7232525	3.31452175
agob1244	-4.492996267345	4.90784236032123	-14.407155	5.26700224999998
agua1253	-3.419877421155	4.33783955023789	-12.12907	4.80503975
agus1235	7.12387099901	3.8394386452196	-0.0507525949999999	15.0474175
agut1237	6.713255512825	3.86469356845644	-0.332236725	15.1455475
aheu1239	6.512098866295	4.31963471002645	-1.41584475	15.548995
ahin1234	6.906339393365	3.83481435922347	-0.263162975	14.7513075
aika1237	-1.9813038729	4.34048287111403	-10.1597975	6.69895274999999
aime1238	-1.05700269342	4.44168457399804	-10.386905	7.673285
ainu1240	-4.6845921716195	5.98255590432633	-17.6443975	6.52794524999999
aito1238	7.58984820383	4.33569313055019	-0.407092475	16.5579425
ajab1235	7.92259889975	4.26655289761625	-0.31073155	16.7475675
ajas1235	1.994860431435	4.46637303700895	-6.175826	11.2968075
ajie1238	6.2015525117	3.91592625732513	-0.74096835	14.4651825
akei1237	5.790696869885	3.85677851234429	-1.407484	13.6262025
akha1245	-4.93984556121	3.8486526285758	-12.389025	2.7035015
akoo1248	7.41279581915	3.953137166731	-0.102841525	15.8173175
akun1241	-1.04081363347	3.90787079720769	-8.44863775	7.25900925
alab1237	-3.399118687995	4.25250176084032	-11.501635	5.01058099999999
alab1254	-3.082875080865	3.8164185161874	-10.0938675	4.72107099999999
alac1244	3.307244688375	4.34737550181479	-4.847384	12.0012225
alag1248	-2.897005168665	3.69307884973038	-9.960071	4.6812475
alam1246	-4.57857156138	4.73073750279849	-14.240795	4.73043425
alba1269	7.19542067009	3.8336647994455	0.00565939550000008	15.38652
aleu1260	-1.760531958805	4.23508332050398	-10.1784825	6.89988024999999
alor1247	6.4418301409	3.78208014556949	-0.62819505	14.22144
aluk1238	-2.62588756248	3.75151672572587	-9.79841825	5.355944
alya1239	-2.87963644379	3.92118673269776	-10.156645	5.27335975
amah1246	-4.89130048505	4.11600750406717	-13.42392	3.47195975
amam1246	-4.640573032385	4.69098349891885	-13.77047	4.38888174999999
amap1240	-4.33216306685	4.70630700376722	-14.0834825	4.87972774999999
amar1272	4.587871937407	3.75315045264997	-2.35984325	12.3368675
amas1236	3.1903797039	4.47338759125887	-4.7032505	12.6972975
ambu1247	-4.2226712082	4.44002505016597	-13.2606025	4.75440524999999
amdo1237	-1.91436009374	3.68520457228736	-9.24572475	5.79440974999999
amha1245	-1.53533767696	4.06564784466733	-9.5008655	6.41567574999999
amii1238	-4.584340936045	4.7053856571021	-13.8717	4.88305949999999
amis1246	5.59412431407	3.98654245757436	-1.74496725	13.75464
amri1238	0.793790765667	3.74070143498491	-6.34984475	8.704892
anei1239	6.22984853765	3.89447098551417	-0.849303375	14.2503325
anem1249	-0.909580645875	4.29249296087017	-9.211979	7.82400725
anfi1235	-3.442623518105	4.47155964415093	-12.5934425	5.519829
anga1288	-0.646596660157	3.78422163189397	-8.06338775	7.028746
anga1290	-4.495502710665	4.87868332910571	-14.0842625	4.81787524999999
ango1257	-3.39176522588	4.05633337239504	-11.26413	4.59700024999999
anta1255	2.275168695595	3.50517431814229	-4.51188775	9.47107974999999
anuf1239	8.08421636144	4.23547346990236	0.0677900975000001	16.6382
anut1237	7.47244775009	3.72429596018521	0.396289925	15.0252875
anuu1241	-0.946960558745	3.81062386599573	-8.39442575	7.118356
aona1235	0.280209046535	3.79162222230149	-6.944642	8.14645324999999
aoua1234	7.6160248148	4.24617029075375	-0.18611595	16.4472025
apat1240	-1.743984934215	3.98165805227645	-9.42381675	6.18102874999999
apin1244	-2.70988256553	4.01262250307888	-10.687255	5.193639
apma1240	5.633965472562	3.74592854504096	-1.5944435	13.6064925
apma1241	-3.3820314319	4.46124034602944	-12.0789325	5.61775974999999
apur1254	2.14877917235	3.77180063844012	-5.08899875	10.1529625
arak1252	5.81899357783	3.83040764049374	-1.35971575	13.90757
aram1253	-2.6436028394	4.43695541472178	-11.14154	6.44355174999998
arao1248	-1.790928663595	3.94934218481664	-9.319968	6.26182249999999
arap1274	2.33344418342	3.78735337473861	-4.5802965	10.5262575
araw1273	-1.78218845111	4.07223152115274	-9.76465175	6.31129375
araw1276	3.952266975905	3.80301913543558	-3.1120235	11.98907
arbo1245	-1.606296583018	3.54678740933045	-8.3396385	5.39858325
arch1244	-4.26655939023	4.92561149541294	-14.2952225	4.89202449999999
area1240	5.329617413225	3.76898143614827	-1.82399475	13.287275
aree1239	1.986505332154	3.80035381319058	-5.29716975	10.0779075
argo1244	-1.530917532896	4.12831543791059	-9.46953275	7.012745
arhu1242	-3.235649929155	3.98700675455759	-10.958375	4.94700225
arig1246	5.413419164395	4.39443841986625	-2.864975	14.3320075
arom1237	6.491758511005	3.95888189169211	-0.45216485	14.752325
arop1242	4.9166982763636	3.79690523408501	-2.078947	13.070385
arop1243	4.66878943643	3.58122781842139	-2.0397265	11.9903675
aros1241	5.26022655581	3.80435364774872	-1.8875715	12.97169
arta1239	6.8210276305	3.85388292069902	-0.2109435	14.8757725
asha1243	3.405254377865	3.87287336422342	-3.7966005	11.3784175
ashe1272	3.355863932015	3.87888417284489	-4.06394125	11.391405
asoa1238	3.0700990374	3.8095406634544	-3.92043975	11.26104
assi1247	-3.897795245095	4.43132393296505	-12.4169275	4.98987249999998
asur1254	1.36452188763	3.67110710545277	-5.46819075	8.984946
asut1235	6.7678091178	3.90641741882364	-0.67701505	14.91359
atam1240	7.15462875296	3.8276971568537	-0.0140006525	15.18236
atay1247	5.04888909065	4.24259798827592	-3.198791	13.7054875
athp1241	-4.053909531493	4.42452190555158	-12.63149	4.67176299999999
aton1241	-4.032667326445	3.98147496686302	-11.6006875	4.16064175
aulu1238	5.63453872836	3.81512362607894	-1.9875295	13.53008
auuu1241	3.33705900513	4.01008489694483	-3.925622	12.036315
auye1238	-6.0171310914855	4.48508901151542	-15.04573	3.3460175
avac1239	-1.82549350786	3.95417837438722	-9.487483	6.08486274999999
avat1244	7.9333778442	4.28630730153811	0.1750392	16.6025425
awac1239	-1.5130830073893	4.16365354550645	-9.5265035	7.1079375
awad1243	-2.455170967684	4.03402373101556	-10.3228075	5.4236705
awad1244	3.010972613825	3.64689775685414	-3.91876725	10.6014225
awar1248	-4.615984696655	4.33017961056358	-13.2021975	4.01682699999999
awar1249	-4.03035371961887	4.70664731165532	-13.29623	5.09649275
awet1244	-1.71993677619	4.02805629407751	-9.63295225	6.47248724999999
awji1241	4.215027426965	4.02851625580674	-3.23937025	12.50243
awtu1239	-5.005817293785	4.41059289859256	-13.6858275	3.6991255
axam1237	5.67243695833	3.79678873356649	-1.51575725	13.74869
axiy1235	-3.893800919155	3.79873098157124	-11.24024	3.6728365
ayac1239	-4.2840132514	4.139392489003	-12.475465	4.36854275
ayiw1239	5.876124968019	3.88316010757016	-1.36424875	14.5074575
azha1235	-3.861884410995	3.7831593579346	-11.0973025	3.8394425
baba1264	7.520307393	4.36257167873626	-0.49322065	16.4617025
baba1266	7.4732373789	4.30970237835357	-0.51099705	16.058265
baba1268	5.06317507168	3.78100516606611	-2.2358795	12.957005
babi1235	-3.53737499143	4.15719262624682	-12.0151575	5.1206965
bada1257	-4.0780521425235	3.81324313036986	-11.33708	4.4285515
bafa1247	7.379929867775	3.90991554794462	-0.109294625	15.7829125
bafi1243	5.87172061203	3.95746549903832	-1.66966425	14.040925
bafu1246	7.47991259575	4.32700278271011	-0.4149946	16.63141
baga1272	5.245168803365	3.89911788109698	-1.9067275	12.9807625
baga1273	5.058532062075	3.95634429699296	-2.20698625	13.21881
bagi1246	3.939024772131	3.78238734870726	-2.943363	11.66271
bagv1239	-4.2946978519835	4.98972317927273	-14.921605	5.100345
baha1259	3.215348073406	3.66070077073813	-3.66100625	10.9636775
bahi1252	-4.126017470485	4.3495117221056	-12.73334	4.47433849999999
bahn1262	5.1827972623	3.83296496248804	-1.9097365	13.0740725
baim1244	-2.67469073526	3.74194113046894	-9.96989	5.07982375
baka1272	7.9477699084	4.0932897014212	0.320028325	16.2194175
baka1274	3.87675624635	3.80699162260861	-3.21024625	11.81244
baki1244	5.4838341357	3.73521694012265	-1.72164425	12.7774125
bala1311	4.76280698605	3.69699527750674	-2.27650675	12.11141
bala1315	5.722832329995	3.79813225530156	-1.448723	14.046805
bala1316	6.334306347972	3.74935833516118	-0.4067881	14.0165425
bali1278	5.685216444685	3.66320962485646	-1.14174025	13.3685575
balo1261	6.196800828	3.81123727658125	-1.07963625	14.091725
balu1257	6.29647924335	3.76809317890199	-0.721988325	14.44311
bamb1262	-2.416930640405	4.66569992094345	-11.7130625	6.95949775
bamb1269	-10.0227418588	6.57867802975537	-25.054695	0.743033049999998
bamb1270	4.45076439072	3.81625067435859	-2.61130025	12.2495425
bamu1253	7.59143564032	4.25000223480237	-0.15648595	16.52137
bamw1238	5.758785480865	3.82099588234498	-1.32079275	13.644535
band1340	6.234034144315	4.17136950338717	-1.55720175	14.7951925
band1344	7.85264407665	4.16217760536489	0.1395611	16.36736
bang1354	6.1837565107	3.71222700441636	-1.10854525	14.092905
bang1363	-9.48819106585	6.95717975897469	-25.1892325	2.47516599999998
bang1369	-1.566745652195	3.85219760305175	-9.187027	6.52666824999999
bani1255	3.55913832241	3.63621474439236	-3.033404	11.4984775
bann1247	5.378333582245	3.75836723722274	-1.67909675	13.3642275
bant1281	-3.992244762513	4.35164469510706	-12.6943525	4.82124425
bant1288	7.2780051317	3.84523743877716	0.0989715675	15.2768125
bara1357	-3.949180950745	4.43429408758844	-12.408575	4.9186375
bara1361	7.882803699965	4.11026299343229	0.01850644575	16.2760675
bara1369	2.856676963285	3.55149211451592	-3.9583745	10.4961775
bara1370	3.083475631965	3.70226880928183	-4.06299625	10.9392175
bard1255	-1.66927966617	4.17882190948513	-9.65594575	6.489929
bare1276	3.545712655925	3.8471396158562	-3.52579375	11.74674
bare1279	4.823438264	4.28570933325366	-2.911448	14.04363
barg1252	-5.491219313805	5.09179459101413	-15.291495	4.21465375
