Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2175407026975	3.70104898919506	-4.683618	9.9001695
abar1238	6.83906636045	4.41795453695473	-1.12341325	15.7915425
abau1245	-4.392418447145	4.71969246600347	-13.5293425	4.72521225
abee1242	8.289012562	4.31044327200546	0.298073925	16.831265
abkh1244	-2.15762260217	4.76243024736732	-11.641385	7.34178324999999
abua1245	4.367876148105	4.18609010786249	-3.37555725	12.8730825
abui1241	-2.74762066554	4.23831542320427	-11.4142825	5.71383
abun1252	0.5773153224773	4.48317196108811	-8.1219385	9.6296405
acha1249	-4.52515857145	3.96675083036661	-12.27591	3.3616545
acha1250	4.32859126625	3.82087728604574	-3.00205875	12.0978925
ache1245	4.35279571885	5.26553859401966	-5.256753	15.4023025
ache1246	-3.355846991635	3.97604507392774	-11.3400675	4.96971275
achi1256	2.081718781145	4.45503150695947	-5.9659875	11.48266
achi1257	5.86119958415	3.84805003521099	-1.5469375	13.56404
achu1247	2.99201600035	4.35004057528564	-5.02035525	12.1083025
achu1248	-4.99432133256	4.44542957178234	-13.582285	3.82136424999999
acol1236	4.19671316145	4.17732979419271	-3.8117175	12.6057775
adan1251	-2.75591327704	4.18952085318603	-11.19082	5.430034
adon1237	6.904142463	3.92181375405282	-0.18591795	15.29242
adze1240	6.26001931999	3.82871508557927	-0.599749575	14.3867825
aeky1238	-2.89904070397	4.73934701616798	-12.547505	6.3493405
afad1236	2.958414205655	4.03578432224864	-4.721167	11.1796
afar1241	-2.486674609605	3.97106918734706	-10.1645075	5.75041949999998
aghe1239	7.50989996671	4.55487448165382	-0.499175925	16.7995
aghu1255	-5.547256610731	4.75121842703149	-15.2810125	3.46964349999999
agob1244	-3.138493821185	4.79246643320407	-13.0708325	6.09194024999999
agua1253	-4.945262663115	4.45545369889513	-13.7023975	3.82987949999999
agus1235	8.03752845375	3.98183249415698	0.811729475	16.61962
agut1237	7.452707879565	4.03255983773449	0.4746679	15.9425025
aheu1239	6.14081091575	4.01153668212188	-1.249722	14.1413325
ahin1234	7.80942561855	4.01718460566705	0.4730342	16.2093475
aika1237	-1.228436452065	4.58974008718919	-10.247305	7.85329375
aime1238	-3.929393819331	4.94744481413166	-14.3053925	5.97791899999997
ainu1240	-7.464950007285	5.39302821234819	-19.0967775	2.449075
aito1238	5.9958171357	4.2486855842259	-1.654414	14.9060775
ajab1235	8.1009907528	4.46342127069301	0.1001297025	17.20322
ajas1235	4.845461501	4.82427192003103	-4.0753815	15.060085
ajie1238	7.00131299195	4.05144764267334	-0.571454525	15.75369
akei1237	7.027414572225	3.8926359869137	0.00876092875000005	15.1584225
