Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.79007568665	2.85464178471187	-12.073055	-0.877014725000004
abar1238	0.533794269385	2.69692529731648	-4.7361905	6.06019374999999
abau1245	-3.75893304973	2.68367944642948	-9.449419	1.245382
abee1242	0.289793349745	3.24803228128028	-5.815052	7.01383775
abkh1244	-1.10204715548	3.24215758784853	-7.77551375	4.91499675
abua1245	-1.58080225159	2.36204819163894	-6.395286	2.965309
abui1241	-0.173388759965	2.76885973001789	-5.8060775	5.1986885
abun1252	6.13059338225	2.93318078833398	0.8038161	12.4042675
acha1249	-0.41698875789145	2.89199528883984	-6.3136255	4.74167825
acha1250	1.046288907495	2.86417898831771	-4.328286	7.21007925
ache1245	3.48082728425	2.70350133488529	-1.56417725	9.18871199999999
ache1246	-0.646008305865	2.94811665713476	-6.7910675	4.90794699999999
achi1256	2.01471807336	3.20631425744077	-4.29939375	8.85773175
achi1257	0.667219430955	3.08053603795087	-5.22426375	7.16630225
achu1247	1.76926516917	2.91851798509143	-3.935313	7.55212975
achu1248	0.698746207	2.9561916317441	-5.0562075	6.726261
acol1236	0.075339024695	2.75768798690985	-5.15637925	5.7618515
adan1251	-0.113006317016	2.74318768979724	-5.38658625	5.36637925
adon1237	0.76251639781145	2.92136005419655	-4.76758825	6.99719725
adze1240	-1.28050774138	2.17062385578918	-5.787318	2.85238425
aeky1238	-3.11603019826	3.15885157684092	-9.772911	2.78104025
afad1236	2.744397672455	2.76766034842235	-2.405461	8.36809875
afar1241	-1.1979952335745	3.00903399475902	-7.49668475	4.69839125
aghe1239	0.326242211435	2.74203917296906	-5.01278075	5.80906774999999
aghu1255	-2.098140590325	3.26073034531158	-8.8369515	4.030142
agob1244	-3.460553454255	2.99620666021487	-9.94573125	2.074503
agua1253	-0.501343670108	3.12236642686344	-6.63625675	5.589643
agus1235	0.766257792305	3.20538783019461	-5.537491	7.11897575
agut1237	0.8265783541235	2.97343163558177	-4.87563675	6.72412149999999
aheu1239	1.24025675243	3.18868002150371	-4.892824	7.7209155
ahin1234	1.382408477115	3.08393554483018	-4.2464355	7.98026125
aika1237	-1.796111119392	2.75237495576913	-7.248442	3.28831575
aime1238	-3.6613275229	2.98792519099356	-9.66801	1.89510325
ainu1240	-0.77843801152	3.28373394172375	-7.2155135	5.54635975
aito1238	-1.2023685573415	2.63990591837082	-6.2587205	3.75602675
ajab1235	1.098483503805	3.17913670851887	-5.06213625	7.66756575
ajas1235	2.5998278581	3.01859462534302	-3.42911225	8.63707475
ajie1238	1.287156792585	2.97010161658342	-4.191093	7.3319165
akei1237	1.6989653263821	2.78977493713068	-3.3289375	7.40121024999999
akha1245	0.321482377195	2.55990430145302	-4.45608275	5.46395674999998
akoo1248	-0.783912050326	2.66202192610363	-6.108579	4.71302475
akun1241	-1.59945707947	2.73344231594661	-7.1122455	3.57191099999999
alab1237	-0.958221359564	2.98459766521205	-6.91883475	4.81932224999999
alab1254	-2.83840594752	3.00530075138367	-9.15932875	2.700361
alac1244	2.99212467276	2.9109455299326	-2.28406475	8.92998449999999
alag1248	-0.616310876255	2.49087609108621	-5.813287	4.16956025
alam1246	-4.7472417491	2.92689122081333	-10.78143	0.536592974999982
alba1269	1.006523769675	3.23559217462572	-5.07437675	7.78662799999999
aleu1260	-1.280270894305	3.07685722592724	-7.6198755	4.45024499999999
alor1247	0.00292273055	2.65724599391396	-4.92795525	5.4542225
aluk1238	3.93333655135	2.75565709437011	-1.144899	9.79483375
alya1239	4.281339791885	2.7607526367466	-0.705018575	10.1655925
amah1246	-0.16647236508	3.09360677410092	-6.39219	5.84485325
amam1246	-3.87358054143	2.6572243105722	-9.63622425	0.871635199999998
amap1240	-3.50971505736	2.67266458893883	-9.277033	1.29293325
amar1272	4.07852089497	2.61957853225426	-0.58325255	9.35192225
amas1236	2.63616141872	3.11426460843711	-3.199263	8.92350399999999
ambu1247	-3.01927826247	2.46885664722371	-8.0213025	1.7011065
amdo1237	3.97099830173	2.48767105383866	-0.690537425	9.11923475
