Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.736718955295	3.50595989203875	-3.83336425	9.67293424999998
abar1238	7.4140459139	4.33245841745671	-0.750057825	16.2616275
abau1245	-4.230973736335	4.67523430687513	-13.92956	4.55036749999999
abee1242	9.0110497363	4.24268895356033	1.214536	17.655795
abkh1244	-6.20382864635	5.08669876792272	-16.7981125	3.21579475
abua1245	6.86097021617	4.25104567537645	-1.05240075	16.082665
abui1241	-5.34446925697	5.16184137853033	-15.761575	4.543996
abun1252	0.84772016475	4.31595568249859	-7.280284	9.92601025
acha1249	-4.6378859739955	3.75485075258422	-11.90434	2.59215624999999
acha1250	4.74380925194	3.44669857792924	-1.7785215	12.2942775
ache1245	3.831533734055	5.12884052498501	-5.7786865	14.55668
ache1246	-2.62127633758	3.71450531754953	-9.75758875	5.05918825
achi1256	5.473043831505	4.46967040066656	-2.95558425	14.8266975
achi1257	6.9578661669	3.58413744030573	0.358059175	14.4497175
achu1247	3.9437510512695	4.34639715451853	-3.79990125	13.2083725
achu1248	-5.21895028833	4.17299346876901	-13.6655225	2.94169274999999
acol1236	6.421448524315	4.0183083249063	-1.114669	15.063345
adan1251	-5.395332283165	5.1267487280601	-15.9623225	4.09183225
adon1237	7.68893806885	3.60099603024462	1.06414125	15.0861175
adze1240	6.927017491525	3.69486923490275	-0.2878059	14.685135
aeky1238	-3.210341371215	4.96520017305893	-14.019265	6.16321574999999
afad1236	5.38930818755	3.79727461012948	-1.774315	13.1109475
afar1241	-2.277955765598	3.66236019341446	-9.49252475	4.67951074999999
aghe1239	8.35187991172	4.3080124707497	0.31123605	17.33726
aghu1255	-5.69827944342	4.4559107783671	-15.00916	2.53849525
agob1244	-2.864376292895	4.89968023320897	-12.98291	6.47557924999999
agua1253	-5.15933884753	4.24106264973586	-13.647555	2.8869805
agus1235	8.34438925165	3.80830909303922	1.4923675	16.0754575
agut1237	8.08578293735	3.74225569382451	1.15287125	15.9631625
aheu1239	6.68791343755	3.90351573318261	-0.503256475	15.37136
ahin1234	8.2030384424	3.86115394511836	1.0016309	16.5636675
aika1237	-1.85000679967	4.68010259283909	-11.41289	7.26109799999999
aime1238	-1.59390271379	4.41923383778582	-10.54056	6.85205875
ainu1240	-7.347987792765	5.44917920002255	-18.950235	2.58278925
aito1238	9.2525306454	4.1995551131904	1.40311175	18.0014075
ajab1235	8.66304230325	4.37872803052337	0.456529725	17.735975
ajas1235	2.7367155501415	4.39527156242481	-5.48225725	12.1541575
ajie1238	8.0661068436	3.70643381565548	0.87431245	15.7348
akei1237	7.85669994835	3.6795775325596	0.91533885	15.2598425
akha1245	-4.73768489265	3.62277199222367	-11.850005	2.408161
akoo1248	8.549111911	3.78878890270237	1.552613	16.3607925
akun1241	-2.283045147368	3.85888123165527	-10.0030275	4.9816505
alab1237	-4.4547917800585	4.22593445807326	-12.9193875	3.69949375
alab1254	-2.5924454041165	3.64821258591984	-9.9204975	4.325577
alac1244	5.5498291749	4.58022282985505	-3.2096505	15.0211925
alag1248	-1.032312015615	3.76036272867987	-8.04914825	6.21337725
alam1246	-4.291349195125	4.73727036118052	-13.7598675	4.5894875
alba1269	8.48065128246	3.67107819305455	1.80288225	16.32761
aleu1260	-1.973817224625	4.07386280352964	-10.172605	6.04601324999999
alor1247	7.68912441597	3.68154237053686	0.9614894	15.76074
aluk1238	-2.97485496521	3.91994672242412	-10.68052	4.71338499999998
alya1239	-1.60344043441	3.80459272551146	-9.36386425	5.90787525
