Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.703602501965	3.68018485813166	-4.37936925	9.92225825
abar1238	6.810248515975	4.42700546723979	-1.576373	16.3383175
abau1245	-4.610720640485	4.75759642765811	-14.59937	4.336535
abee1242	8.2212979155	4.20305738287792	0.500961175	17.0816725
abkh1244	-6.87173342815	5.61868196990577	-18.791115	3.40703275
abua1245	5.162970041445	4.04854268968922	-2.5525735	13.4855425
abui1241	-4.79477828695	5.04315656831751	-15.7283275	4.49310224999997
abun1252	-0.6423416804655	4.59766516727502	-9.649076	8.39562699999999
acha1249	-5.181796582265	3.90991766205403	-12.889115	2.2401575
acha1250	4.302914249935	3.71271241574023	-3.093909	12.14618
ache1245	5.05846391256	4.99184812885892	-4.2058755	15.104755
ache1246	-3.651006362785	3.78038191194719	-11.427755	3.839218
achi1256	4.84329342295	4.65294085174844	-4.03913575	14.1426425
achi1257	5.9165025018325	3.87196289362695	-1.3410605	13.608425
achu1247	1.95702358904797	4.42405306092216	-6.640643	10.9115225
achu1248	-3.3824354977575	4.19544884827198	-12.019485	4.65614974999999
acol1236	4.612944542665	4.04633414108401	-3.17976475	12.931555
adan1251	-4.8262007298355	4.96514922014442	-15.36507	4.009324
adon1237	6.7742289912	3.89821014566362	-0.756009725	14.550385
adze1240	6.17327574734	3.74691690148416	-1.524636	13.73429
aeky1238	-3.4398918259	5.1142665963872	-14.19025	6.3347285
afad1236	3.7741051788575	3.8576512430625	-3.55991975	11.5660475
afar1241	-2.455952683475	3.56673648230288	-9.40372625	4.4635115
aghe1239	7.52429026123	4.33100830203193	-1.04349	16.056595
aghu1255	-6.62220915126	4.45446641584549	-16.023775	1.8680475
agob1244	-4.5589413296045	4.65309217291449	-14.76202	3.98215775
agua1253	-3.276065932065	4.23635936112366	-11.9852625	4.92143349999998
agus1235	7.32145143995	3.96946534868955	-0.370230675	15.71671
agut1237	7.1545935552	3.89023688046182	-0.644815875	14.72865
aheu1239	6.655784049	3.9725150302215	-0.56029755	14.9284775
ahin1234	7.245650556275	3.93820056821945	-0.279322625	15.159445
aika1237	-2.045362499783	4.43001212533548	-11.210835	6.26027099999999
aime1238	-6.14310769406	5.78959618960339	-18.12322	4.51536325
ainu1240	-6.817885021	5.59664178857884	-18.305735	3.61739175
aito1238	8.14002054635	4.44907357871597	-0.213692875	17.2591975
ajab1235	8.1257615279	4.30448969546463	0.287330975	16.977
ajas1235	1.030550994095	4.51872479456112	-8.09925	9.735657
ajie1238	6.514906827815	3.81690675915222	-0.6764674	14.3280375
akei1237	6.58890149269	3.78462545570761	-0.630718625	14.0692075
akha1245	-5.316657407325	3.9899893703022	-13.39808	2.3339065
akoo1248	7.064008173152	4.06437237112887	-0.8696342	15.5250675
akun1241	-4.356111037975	4.42713082844442	-13.66439	4.25364324999998
alab1237	-2.012403296556	4.1363435933284	-10.7924075	6.05293899999999
alab1254	-2.56528933976	3.55003169307239	-9.55012125	4.30388274999999
alac1244	3.36117344465	4.52916466319973	-5.4077855	12.6384775
alag1248	-2.61705384276	3.56256637825891	-9.78319	4.37498999999999
alam1246	-4.616640198629	4.87007538365808	-14.6589475	4.596505
alba1269	7.494922776755	3.92591807797706	-0.3078705	15.4126
aleu1260	-2.1132526019	4.55381153468405	-11.8671975	6.2206165
alor1247	6.7893518956	3.86710178862951	-0.588496825	14.4426675
aluk1238	-3.356132403995	4.20405406898395	-11.8348825	5.02024725
alya1239	-2.660547594435	3.87506050627737	-10.198195	4.90404699999999
amah1246	-5.64875074595	4.13449686742315	-14.213275	2.21139649999999
amam1246	-4.3956561073	5.3204203674854	-15.88579	5.4420715
amap1240	-4.1808312112265	5.11943681266899	-14.5794375	5.42257024999998
amar1272	5.07326340858	3.75427565402087	-1.8266585	12.57854
amas1236	2.455051697325	4.90043729993368	-6.87034975	13.1567375
ambu1247	-4.799395686555	4.90554549897734	-14.3837025	4.57350024999998
amdo1237	-2.37222273781	3.72623858222545	-9.984781	4.64736724999999
amha1245	-0.608113196235	4.01089256387691	-8.6868895	7.05957475
amii1238	-4.526185153112	4.68489439128042	-14.3573175	4.25019125
amis1246	5.759854383705	4.08159661373171	-2.4202965	14.251415
amri1238	-0.582792735635	3.69658865335936	-8.085903	6.847467
anei1239	6.576263165315	3.94933548352591	-1.1522595	14.6269325
anem1249	0.90011605337	4.38828415746323	-7.7448575	9.7165175
anfi1235	-4.6939418305	4.52317381009741	-14.4722	3.699581
anga1288	-1.8004239056695	3.93267589932152	-9.47210225	5.80738549999998
anga1290	-2.219042116325	4.55584303587687	-11.76748	6.3699205
ango1257	-3.0858185575875	4.10810348138335	-11.6018225	4.54801849999999
anta1255	2.3552209364805	3.58299050491004	-4.920105	9.56831525
anuf1239	8.2873752064	4.29024987139422	0.310318125	17.06056
anut1237	7.883091884515	3.80163607890507	0.80188155	15.7574325
anuu1241	0.49968386448	3.67142027452011	-6.73998975	7.9089835
aona1235	-1.363655242815	3.89803119684792	-9.07167925	6.4412485
aoua1234	8.067981854595	4.54589188353985	-0.3597724	17.7125275
apat1240	-0.8293265085825	3.73437166426175	-7.98079625	6.64828499999999
apin1244	-2.525281851278	3.96973290047299	-10.5899575	4.70562749999999
apma1240	6.17873400818	3.71065042834049	-0.702170225	13.9927925
apma1241	-5.9864137756	5.82291678773099	-18.0818775	4.46747025
apur1254	3.044993119376	3.91078400852396	-4.435162	10.46977
arak1252	6.566323355505	3.82227320080156	-0.8603674	14.4847975
aram1253	-2.862385407345	4.53304634546008	-11.6554125	5.82734925
arao1248	-2.920218501691	3.95250897157108	-10.7889675	4.710708
arap1274	2.41764617746	3.76473430740068	-5.0404	9.84749299999999
araw1273	-3.6485563198685	4.06165927645913	-11.8725575	4.08936574999998
araw1276	4.786911215035	3.89404668728909	-2.89480775	13.0257175
arbo1245	-1.57693552422	3.5104773004419	-8.28307425	5.11463849999999
arch1244	-7.27306652785	5.50577171997543	-18.5973025	2.885266
area1240	5.693366040215	3.75643662599351	-1.672347	13.21813
aree1239	1.974456005625	3.81323173014511	-6.03544625	9.0633515
argo1244	-0.6085906481	3.94345451139091	-8.327424	7.21578175
arhu1242	-2.91072395405	3.99463963529313	-10.999265	4.93855124999999
arig1246	4.470608591733	3.99419299772555	-3.10282925	12.5348
arom1237	6.7727877249	4.08999551510598	-1.36963675	15.2524125
arop1242	5.310663901485	3.73884112070884	-2.22830225	13.1032925
arop1243	5.2303995466	3.58866385367821	-2.00729275	12.2490025
aros1241	5.27053401496385	3.65967122548756	-1.58504125	12.4029225
arta1239	7.20549694655	3.92457389090391	-0.594866425	15.058925
asha1243	4.7244089461265	4.03294981576144	-3.292414	12.77768
ashe1272	4.65751247766	4.11450318037723	-3.30201375	13.16161
asoa1238	3.486816866505	3.83620082945121	-3.94500025	11.1964825
assi1247	-2.987043928955	4.32676135353618	-11.8402625	5.28060849999999
asur1254	-0.2563525399995	3.80621310797681	-8.206751	7.51833974999999
asut1235	6.59757327519	3.94238265152381	-0.96355545	14.55491
atam1240	7.3240106311	3.93768281965997	-0.2730417	15.5824375
atay1247	5.2095907150573	4.18527368428841	-2.9619645	13.3751225
athp1241	-4.699803958775	4.23780576690979	-13.369915	3.45664949999999
aton1241	-3.27929006361	3.91937142593838	-11.2041425	4.29970225
aulu1238	6.42967861455	3.87730969618907	-1.0124115	14.27996
auuu1241	4.0050663699257	4.15646161796605	-4.08734675	12.680635
auye1238	-6.522749030389	4.65042755159097	-16.1020025	2.111727
avac1239	-3.63130902161	4.13475611959507	-12.02926	4.16814875
avat1244	8.211066236095	4.29704824257881	0.00249846975000001	16.8736125
awac1239	-2.02637534309	4.38552551942449	-10.999455	6.39019549999999
awad1243	-2.1511897300224	4.09801154761778	-10.7572875	5.54098275
awad1244	3.530591525845	3.6589337571752	-3.86774275	10.5947075
awar1248	-3.186755955685	4.3259267146838	-11.5941575	5.29322799999997
awar1249	-4.09657488526	5.17914497509134	-14.5434375	5.519968
awet1244	-3.638187616455	4.0012394285378	-11.71228	4.23421075
awji1241	4.35036513967	4.47438386360222	-3.937374	13.86211
awtu1239	-4.67827613128	4.61513706050128	-14.417305	4.17556275
axam1237	6.41349783014	3.83473507332208	-0.957845525	13.8300225
axiy1235	-4.34007579499	3.90617941627519	-12.3349175	3.227454
ayac1239	-5.270739930802	4.18170099086827	-13.7258	2.92632425
ayiw1239	6.04937926025	3.91260746909122	-1.49861225	13.550795
azha1235	-4.33672536211	3.8809152040005	-11.966435	3.488529
baba1264	7.57743227145	4.29281482238393	-0.7551462	16.1091975
baba1266	7.482448179635	4.44155031112197	-1.148601	16.46852
baba1268	5.2969531186	3.80021738513982	-1.9411475	13.0804775
babi1235	-3.461167412425	4.23987941807487	-12.75709	4.43074599999999
bada1257	-5.146754755155	4.27558836264729	-13.7975375	3.39878625
bafa1247	6.97197293151	3.92618639394977	-0.489510225	14.951975
bafi1243	5.53316947636	3.93473199629441	-1.88404275	13.5646275
bafu1246	7.535923483665	4.30769672332568	-0.7233789	15.92464
baga1272	5.3647992269	3.97901831803337	-2.34874775	14.0106225
baga1273	5.34207446917	3.93380087726234	-2.2368755	13.5547975
bagi1246	3.51112593156	3.79929367208241	-4.00313725	11.008235
bagv1239	-7.22495770908	5.39686131734029	-18.1451675	3.317757
baha1259	3.828235571035	3.69520555360644	-3.18675225	11.3192275
bahi1252	-4.72530558196	4.16024332087039	-13.21166	3.00272174999998
bahn1262	6.573035807011	3.96696842201061	-0.824189325	14.5012
baim1244	-3.20643029764	3.84454359761469	-10.75246	4.325323
baka1272	7.4126037749	4.23020040829836	-0.67350375	16.326535
baka1274	3.35981693152	3.82775366885308	-4.07768	11.2380125
baki1244	5.72047662863	3.68313415076126	-1.4839145	13.277435
bala1311	5.4716720424	3.83366236001211	-1.88706	13.40681
bala1315	5.567255400365	3.98670273023662	-2.204269	13.5989575
bala1316	6.68717560652	3.8965355822927	-0.814513425	14.72672
bali1278	5.88191725227	3.88173784809147	-1.8151795	13.786855
balo1261	6.60608060686265	4.01766109911553	-1.41423	14.59548
balu1257	6.28297490945	3.76785447730652	-0.985499975	14.02644
bamb1262	-4.082888848585	5.40943723115312	-16.5686025	5.57220099999999
bamb1269	-6.0192639482	4.43959020939915	-15.074905	2.45710875
bamb1270	4.6259387572375	3.94369019514621	-2.77893225	12.8272875
bamu1253	7.62346605065	4.29119204575982	-0.831489725	16.13649
bamw1238	5.58938269301	3.92216731602628	-2.268859	13.6125225
band1340	6.20352738125	4.36016860042605	-2.058539	15.1674825
band1344	7.371338756555	4.09404771885775	-0.559011475	15.725415
bang1354	6.59603017641	3.99575463446319	-1.16490575	14.37221
bang1363	-1.477121293055	4.79998129574598	-11.706125	7.53432649999999
bang1369	-0.340568579915	3.81210867712741	-8.0878205	7.177701
bani1255	4.1661344048	3.63930787484551	-2.93779475	11.7318675
bann1247	5.5667750126	3.70641658069944	-1.47181125	13.08388
bant1281	-4.66251870471	4.26225712825839	-13.6105425	3.20806574999999
bant1288	7.58479203435	3.92692260871624	-0.25066795	15.4511025
bara1357	-4.5788325356965	4.22803911985493	-12.7696325	3.36371725
bara1361	7.49932544625	4.14715282228653	-0.367991475	16.2774225
bara1369	2.86714425738	3.62999690241787	-4.43562475	10.1324475
bara1370	3.56703545268	3.74655409002206	-3.406209	11.15939
bard1255	-2.562698629135	4.41990549931481	-11.0695125	5.93021375
bare1276	4.352889633205	3.73326187839225	-2.960901	11.9416975
bare1279	3.3596938837	3.96984136580437	-4.11496325	11.271415
barg1252	-6.43229642925	4.64969906967111	-16.3673875	2.50098674999999
bari1286	5.215694917175	3.77916298079847	-1.9595235	12.539455
baro1253	5.063942405455	3.85670572301583	-2.41411425	12.71319
basa1282	2.481574827534	3.90918839631809	-5.4847045	10.1536325
bash1264	-10.05425707669	6.13751588694037	-23.6456575	0.194657399999999
basq1248	-9.116786707085	7.77068041484888	-26.4210175	2.91959874999996
bata1289	5.716974712865	3.99068221557844	-1.676283	13.79126
bata1293	5.74548620192	3.9797946966398	-1.89216	13.600895
bats1242	-7.1508738346075	5.5081427615396	-18.56699	3.09744149999998
baur1253	3.998352603135	3.92764220035545	-3.71412425	11.8700975
bauz1241	-2.025713427545	4.45860556806278	-11.254665	6.06236
bawm1236	-4.46242436806	4.15830059553424	-12.95174	3.3872485
bayb1234	7.5580294001	3.88429197047116	-0.149900175	15.391285
bebe1248	6.81126038065	4.11001151087743	-1.01453125	15.00655
beem1239	7.12757014365	4.13213541689937	-0.53987435	15.354445
beja1238	-2.369292370165	3.72294950842203	-9.87135475	4.88982324999999
beka1241	4.58487420119	3.75762866257998	-2.6993345	12.13899
bekw1241	6.889221150135	4.29463538962773	-1.1562035	15.429825
bekw1242	6.34422383804	4.03877074108425	-1.5049385	14.8238325
bela1254	4.64310001341	3.82419341078459	-2.67146875	12.3365975
bela1256	4.5079762692565	4.11757075502121	-3.3403875	12.9474125
bela1260	5.5154485372935	3.89469517540504	-1.77448975	13.0991275
belh1239	-4.702612079988	4.24174638057228	-13.43641	3.422661
beli1257	3.44049171766	3.78396912592369	-3.76156175	11.2482325
bell1243	3.69288225036	4.37674834945214	-4.45720625	12.775225
belu1239	6.86841883265	4.3322777582054	-1.13806925	15.7376925
bemb1257	6.8531739835	4.00913361516276	-1.06795925	15.0207025
benc1235	-4.78306442182	4.45206011707713	-14.90416	3.24204574999999
bent1238	-5.869464805435	5.75658733427586	-17.980675	4.50763425
bert1248	3.507617129655	5.69485430967249	-6.46612075	15.37969
bezh1248	-7.2662410408	5.43920486375929	-18.47836	2.98278375
bhoj1244	-2.297026899465	4.06860872295906	-10.749015	5.69759649999999
biaf1240	6.05315599095	4.34169350668637	-2.033611	14.7864275
biak1248	6.20156754315	3.98681074415436	-1.798322	13.756165
bian1252	-4.4093830002	5.20596196714235	-15.2651325	5.25672999999999
biao1253	7.9778837104	4.47432840590869	-0.4205556	17.4568625
biao1254	8.5432458849	4.37563534185167	0.420616375	17.99729
biao1256	8.460111758785	4.39565627546334	0.0376832975	17.47292
biat1246	2.584047322545	3.74721276910053	-4.973019	9.98875125
bidy1244	6.12610030807	4.32181387285597	-2.13463	14.9290975
bier1244	5.719781296205	3.68154891954761	-1.4497845	13.3100025
bign1238	6.44577669655	3.95511165814339	-0.96179265	14.6870825
biha1246	6.020563228965	3.86000131056517	-1.816252	13.6756375
bila1255	7.04954450934	4.16760932652248	-1.0795385	15.5987625
bilb1241	5.4001320724	3.68281387437992	-1.87741025	12.93993
bili1260	-2.578774541885	3.70294725583229	-10.09599	4.73813074999999
bilu1245	-4.33073842048	5.02872523931253	-14.9577425	5.04171124999999
bimi1240	-6.58992926779	4.61616432937578	-16.09848	1.87296024999999
bina1277	-6.453205544895	4.77798980883516	-16.138815	2.31270225
bine1240	-2.966262524633	4.73745364903183	-12.6705525	5.73016975
bini1246	5.710372920655	3.97042380647563	-1.67983675	13.8999625
binu1244	7.3122238586	3.89912775406928	-0.1922408	15.51882
bira1253	-2.916955746065	5.85971747731887	-16.61167	7.353263
birr1240	1.0221476589395	3.82737231036897	-6.854335	8.156195
bisu1244	-5.347056020565	3.98460539509303	-13.5410175	2.40423475
bitt1240	6.77526141941	3.93906842281832	-0.4968638	15.0705225
biwa1243	-3.350765693335	5.13477470127734	-13.5843525	6.72952849999999
blab1237	4.111931907175	3.63280614004433	-2.98274875	11.6783175
blan1242	6.7824151045215	3.96980089882694	-0.69799245	15.3685025
bodo1267	0.01593016767	3.87406851691525	-7.33805875	7.7045015
bodo1269	-3.27440181986	3.83476065928371	-11.31889	4.61892374999997
bodo1272	7.0113188357	4.13590349867536	-1.0138515	15.300005
boht1238	-0.550700969005	3.76205417258963	-7.8247785	6.6048115
boka1249	-0.838472626258	3.76509105042301	-7.96145475	6.815467
bola1250	4.936934410665	3.85415345457102	-2.88983375	12.3845125
bolg1251	6.54026696245	4.16376198939226	-1.707932	14.890775
bolo1262	6.6188330117	3.98390921872256	-1.19634675	14.18814
boly1239	6.6641199519	3.98128761685261	-0.724493975	14.9905475
bomb1262	5.568298984595	3.93839323232059	-2.3915305	13.3413825
bomk1234	2.297625438124	3.82083518852017	-5.4244865	10.0777625
bona1250	-11.856464918885	7.1814772611244	-28.4443775	-0.216074025000002
bond1245	0.010502085045	3.8601016433338	-7.472026	7.65203225
bond1247	5.562654128465	3.92173665427243	-1.9599415	13.71447
bong1284	6.88972081589	4.22272055563294	-1.0604715	15.7086075
bong1285	3.379484924445	3.71288247911288	-4.125714	10.7712075
bong1289	5.27238081581	3.88179091742139	-1.797842	13.3278975
bora1263	-3.380393770245	4.48073012236755	-12.21068	5.40613349999999
bora1271	-3.040566470845	3.52014819102822	-10.391745	3.6976405
bord1248	-3.79801170373	3.98399865786184	-12.23327	3.74286825
bori1243	-0.69981821501	3.8205721452894	-8.3300735	6.7626485
boro1277	-4.695516968845	4.51371873275733	-14.296245	3.63011049999999
boro1282	-2.51894276788	4.74292248182265	-12.411885	6.60187049999999
boto1242	7.26385163805	3.95003899183187	-0.6055603	15.2050625
boun1243	6.6182848114	4.19990095102808	-1.26150375	15.33563
boun1245	-6.47370280337	4.53781426945628	-15.281555	2.18242
bouy1240	7.993236164165	4.61582006168254	-1.0433955	17.408125
brah1256	-6.2014776429915	4.9639725322149	-16.6642625	3.13966575
bret1244	5.119739074945	4.21484620712047	-2.82243825	13.4838775
brib1243	-3.8036580654395	3.99274678120486	-12.008515	3.72275299999999
bube1242	6.84628868795	4.28239049406745	-1.467745	15.433355
budu1248	-7.246440999935	5.25182878100921	-18.12405	2.41825274999999
budu1265	3.711211156675	3.95186356330187	-3.674049	11.5661475
budz1238	5.613097780785	3.97177642945479	-2.70791325	13.41038
buga1247	6.6677200967	3.98611553649575	-0.8492403	14.8044625
buga1250	6.00605004725	3.66404314195204	-1.17127975	13.2284675
bugh1239	6.02887216395	3.8224108839108	-1.5395735	13.9504475
bugi1244	4.631929535005	3.9925200564507	-3.17799575	12.803645
bugl1243	-3.8200184873275	3.95691843339035	-12.1651575	3.61223275
buhu1237	1.962714149792	3.80100447201916	-5.57561925	9.20520025
bujh1238	-4.53505161504	4.25404478541699	-13.0930775	3.54561475
buki1249	5.1652426561	4.04611605714796	-2.41269675	13.5168375
buku1249	7.1598986355615	3.94040622414163	-0.500614275	15.2852125
bull1247	2.271527321165	3.82279739010991	-5.497608	10.01423
bulo1242	6.5891299437875	4.02739880523835	-0.8643163	14.78052
bulu1251	6.79508831121	4.08825890932451	-1.003425	15.108365
bumt1240	-3.851576193155	3.96432069851693	-11.927015	3.71182149999997
buna1276	1.81212714879	3.72174303371556	-5.58883125	9.00144374999999
bund1253	-2.29494825685	4.01418487271093	-10.5790425	5.30441624999999
bura1267	-5.6973872242	4.94258938740013	-16.04683	3.30241149999999
bura1292	3.485867074245	3.99179836103512	-4.49704925	11.623215
bure1242	3.7485208984285	3.97956165610872	-4.15606525	12.0291675
