Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.55746269827	3.79317547229227	-5.88738875	9.05307174999999
abar1238	6.87989942795	4.44657298351098	-1.473844	15.7306025
abau1245	-5.06112844019	4.52590970991572	-14.391485	3.38537575
abee1242	7.85593081388	4.11637772936243	0.140334925	16.4363325
abkh1244	-3.0310276927185	4.97833797093799	-13.536335	6.51690349999999
abua1245	4.62498599605	4.30017851505188	-3.3371095	13.5923575
abui1241	-6.839330472685	5.0382921358853	-17.201485	2.709319
abun1252	-0.259482123085	4.29314546291126	-8.74362625	8.08551199999999
acha1249	-4.1553841664175	4.01092425389005	-12.263975	3.73386425
acha1250	3.671949580085	3.73919698823759	-3.6095795	10.95559
ache1245	1.088653769705	4.85689432599306	-8.0644025	11.416595
ache1246	-3.59592658945	3.89341142216769	-11.2640625	3.875698
achi1256	6.76486085085	4.70297799687615	-2.33351775	16.44144
achi1257	5.34487449695	3.91133118004687	-2.38077	13.3094875
achu1247	3.37134737923	4.66830268009654	-5.6915085	12.8483275
achu1248	-3.33734543509	4.10172872416554	-11.7789125	4.38674574999999
acol1236	3.670379709885	3.98334820533102	-3.76974625	11.96337
adan1251	-6.86920760555	5.0942795972921	-17.7204125	2.23575874999999
adon1237	5.797379358355	3.91592968905064	-1.89246425	13.346395
adze1240	5.619101200095	3.83941985602711	-1.7649345	13.2541475
aeky1238	-3.68489476752	4.7339331403285	-13.6632225	4.89057624999999
afad1236	5.02461879943	4.08694361700956	-2.80155175	13.504675
afar1241	-3.2012653822065	3.67254710200005	-10.107465	4.41619874999999
aghe1239	7.654264939219	4.41675624446062	-0.73505235	16.774875
aghu1255	-6.32968502999	4.45589993944177	-15.36352	1.88384299999999
agob1244	-3.90104851173	4.94144859604587	-14.194005	5.295237
agua1253	-3.250170477105	4.12552236318667	-11.61444	4.61806949999999
agus1235	6.514203009365	3.83251439517603	-0.946433425	14.2399375
agut1237	5.53642252765	4.01301539212455	-2.47530725	13.3544075
aheu1239	5.219955194635	3.9383396164604	-2.50196875	13.16418
ahin1234	6.0934106344	3.92749556470774	-1.5059665	13.9329075
aika1237	-2.419012896286	4.69505768298418	-12.2037	6.77607299999999
aime1238	-4.35189204465	4.71125589530593	-14.1040125	4.45130949999999
ainu1240	-5.243121635315	5.74501216358216	-17.1048325	5.23558325
