Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.9087088398	2.5366040190951	-11.3602975	-1.52262725
abar1238	0.37703074889	2.6070264774043	-4.5432805	5.53958749999999
abau1245	-3.44317611125	2.42451281917064	-8.3663405	0.908013474999997
abee1242	0.13496512933	2.88641711468218	-5.65188925	5.996773
abkh1244	-0.6441416057575	3.02512304701735	-6.51060725	5.4209075
abua1245	-1.012410038455	2.14066110350102	-5.266716	3.251251
abui1241	-0.4130491756385	2.60383054047442	-5.76067725	4.7514615
abun1252	5.447516500285	2.85217405560717	0.1171219675	11.2871175
acha1249	-0.373619808173	2.68980321247776	-5.7440415	4.76806775
acha1250	0.996179405768	2.72170074358712	-3.8710675	6.73979725
ache1245	4.79844907257	2.71716216899353	-0.1012758	10.7554025
ache1246	-0.49732544758	2.80902595935594	-6.324901	4.9874685
achi1256	2.5217142965045	2.85684362620125	-2.871604	8.3755865
achi1257	0.599500121096	2.86096829504853	-4.75840625	6.27169275
achu1247	0.654058241008	2.72945240630969	-4.41760825	6.23774275
achu1248	0.21891610794	2.71259068875487	-5.3718055	5.429811
acol1236	-0.1381328918615	2.64362034491755	-5.36590575	5.0240875
adan1251	-0.3740598648575	2.55660186426649	-5.48250675	4.67321724999999
adon1237	0.7792733118855	2.72282264900614	-4.44330025	6.65403949999999
adze1240	-1.857485743295	2.08897820427967	-5.95849575	2.13155375
aeky1238	-2.91005239022	2.80003332314181	-8.610614	2.444031
afad1236	1.864131977765	2.71527166264008	-3.2409505	7.3129225
afar1241	-0.756603202687	2.85329103553792	-6.489187	4.43410375
aghe1239	0.205749729655	2.59388298590257	-4.6124895	5.44942149999999
aghu1255	-2.030052505297	2.98886909743976	-8.05769175	3.89061674999999
agob1244	-2.883898191708	2.84948721895183	-8.986483	2.288186
agua1253	-1.0461453164385	2.8723453464386	-6.7271615	4.71167925
agus1235	0.71906799261	3.09041888919151	-5.34897525	6.82523975
agut1237	0.78338165066	2.91271694185751	-4.64212925	7.0890275
aheu1239	0.98712257776354	3.03899411487104	-4.9161405	7.39428524999999
ahin1234	1.344648983639	2.8571546174338	-4.07579625	7.24482775
aika1237	-1.858410651595	2.59092435929275	-7.43198875	2.83506575
aime1238	-3.243917391325	2.88429891884276	-9.3152505	1.89094675
ainu1240	-0.682535873436	2.991571250671	-6.42083475	5.28190575
aito1238	-1.110371934939	2.44099905256007	-5.63450925	3.78660949999999
ajab1235	1.078874042775	2.87958642452234	-4.392975	6.83693249999999
ajas1235	1.824618001605	2.79418373691191	-3.243848	7.57711224999999
ajie1238	1.15830386125	2.80020745554293	-4.09924075	6.939661
akei1237	1.676231026045	2.74872476759398	-3.45590375	7.4100075
akha1245	-0.06076546464	2.38377528523841	-4.9763245	4.68474475
akoo1248	-0.59834314412	2.42584342764863	-5.39347425	4.2050825
akun1241	-1.637682203385	2.56170057489749	-6.91946275	3.09265075
alab1237	-0.7146499779525	2.95502339201844	-6.842171	4.863819
alab1254	-2.123520268545	2.60456691910734	-7.531888	2.75203425
alac1244	2.24665315900995	2.81361220922961	-2.96295425	7.9216315
alag1248	-0.3045041654262	2.31225493131462	-4.81682175	4.1717765
