Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.199421161195	3.6615895214055	-5.8390175	8.53983024999999
abar1238	6.52897700069	4.28732330448857	-1.568748	15.689435
abau1245	-5.38933213639	4.85168992654375	-15.475285	3.58542999999998
abee1242	8.00653060675	4.19458126993112	0.319258075	17.031245
abkh1244	-0.926757997635	4.34983804165241	-9.56023225	7.43725924999999
abua1245	4.1566087999	4.00434846410076	-3.30839925	11.8834575
abui1241	-5.79432939888	4.75308916741969	-15.3290925	3.30236049999999
abun1252	-3.995297515345	4.34464809466097	-12.4562075	4.4886355
acha1249	-5.547389172895	3.93357570175782	-13.5649275	1.7488375
acha1250	4.032499077095	3.62598202627983	-2.791524	11.478245
ache1245	4.214116303668	4.80356675124139	-4.82621525	14.1632875
ache1246	-3.3293629973115	3.7911179904458	-10.6865975	4.06830925
achi1256	4.035532894082	4.36825454493335	-4.276486	13.041095
achi1257	5.6580732111	3.78426053580643	-1.207487	13.1709725
achu1247	2.45617655918	4.15972137888301	-5.60052975	10.7219925
achu1248	-4.610707625985	4.50593398215499	-14.5210075	3.85322874999999
acol1236	3.76790411194	3.87601392419314	-3.346463	12.1515725
adan1251	-5.863507673055	4.73426300863892	-15.4456075	3.19155149999998
adon1237	6.08570477728	3.92801549768831	-1.17549875	13.9324475
adze1240	5.759289104785	3.7324344417257	-1.281445	13.407705
aeky1238	-3.100725567085	4.68205235022036	-12.3456875	6.29360124999999
afad1236	3.41094067505	3.8931511116027	-4.040823	11.2954075
afar1241	-2.600897275875	3.77063790649804	-9.93075575	4.85325724999998
aghe1239	7.22681585205	4.2372235915128	-0.629485025	15.97573
aghu1255	-6.08198253299	4.71161787327512	-15.1814075	3.03444299999998
agob1244	-3.50528174109	4.9095619603617	-13.2041475	5.884356
agua1253	-4.54661312108	4.50373196223107	-14.03476	3.81616875
agus1235	6.364985195595	3.91435797181852	-1.07886925	14.3816875
agut1237	6.04871182455	3.88485131212834	-1.07713925	14.333135
