Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.76741212848	2.64550049198854	-11.56748	-1.2162535
abar1238	0.2830475978655	2.49840337168914	-4.44651025	5.63078775
abau1245	-3.3756792231405	2.41696400987051	-8.465496	1.02942425
abee1242	0.078205783955	3.06682715811342	-5.64212925	6.2377775
abkh1244	-1.618187711475	2.94809794486098	-7.727487	3.87020775
abua1245	-0.183203997375	2.25094236540626	-4.60805275	4.1460915
abui1241	0.030594754265	2.7142367266151	-5.497833	5.483782
abun1252	5.7114929008	2.82103921887739	0.832689575	11.7118825
acha1249	-0.149185641165	2.86323005724142	-6.24860725	5.25773549999999
acha1250	0.963962754645	2.80490650466248	-4.1437365	6.75399625
ache1245	4.791633829842	2.57751055844486	0.112885895	10.3184375
ache1246	-0.55142407709	2.79570306960923	-6.347293	4.6057885
achi1256	2.76688508735	3.09929881264509	-2.944688	9.12147974999999
achi1257	0.58788687746	3.00812402331944	-5.11599125	6.54967525
achu1247	1.309206569915	2.74629092916561	-3.73260025	6.997863
achu1248	0.738807999635	2.86862950809101	-4.99029225	6.24948675
acol1236	-0.13411194342705	2.49346670330228	-4.69347525	5.07319674999999
adan1251	0.018248956991	2.68928062744912	-5.3346355	5.4148385
adon1237	0.842706644725	2.75716309795426	-4.207605	6.61525525
adze1240	-1.9638883798	2.1866998448212	-6.3793765	2.27120575
aeky1238	-3.501100185385	2.89101153019019	-9.906936	1.80685125
afad1236	1.65066174148	2.65373344464991	-3.44277925	7.05067674999999
afar1241	-0.838076614925	2.98661737547354	-7.05221625	4.489374
aghe1239	0.09987792123	2.57233559209228	-4.89566475	5.78193525
aghu1255	-2.0627087452615	3.04888915556049	-8.270063	3.65366025
agob1244	-3.2417920403345	2.87203096640013	-9.526459	2.1475005
agua1253	-0.458018547335	2.98209765456422	-6.62636175	4.906998
agus1235	0.90155588938	3.10560842331911	-4.77766075	7.4998005
agut1237	0.793270119225	2.94826878274608	-4.5905165	6.8664775
aheu1239	1.3769589384485	3.06877363853027	-4.354343	7.9079515
ahin1234	1.397524294985	2.92065784508296	-4.2221005	7.58243574999999
aika1237	-1.5835108550215	2.64088712533422	-6.9786185	3.4091355
aime1238	-4.26921770025	2.81776423677827	-10.528035	0.577087999999996
ainu1240	-0.5828022313065	3.13244771517484	-6.9105855	5.569185
aito1238	-0.232258655435	2.5977206890992	-5.1454385	5.050717
ajab1235	0.936716529086	3.09351049074236	-5.016114	7.5332455
ajas1235	0.909179091	3.13441947159505	-4.921665	7.2761135
ajie1238	1.297014196795	2.90470250385385	-4.169054	7.48472774999999
akei1237	1.48175323865	2.79246255777055	-3.76201275	6.980576
akha1245	0.275826012521	2.55519328331716	-4.841611	5.155639
akoo1248	-0.809864772954	2.48968499812545	-5.976337	3.9608665
akun1241	-1.431891759065	2.65247571082945	-6.7365965	3.4818225
alab1237	-0.876120576598	3.01823038592864	-7.17159275	4.5167275
alab1254	-2.26504577966	2.68974708935788	-7.681689	2.712504
alac1244	2.160239863335	2.98362686146581	-3.46588025	8.17521099999999
alag1248	-0.296086708327	2.36542703247808	-5.0483975	4.33834075
alam1246	-4.02104002295	2.92256553581479	-10.33005	1.255693
alba1269	0.93522492977	2.95434218194115	-4.655197	6.9915235
aleu1260	-0.89679376235	2.84318937331032	-6.57287625	4.55385274999999
alor1247	0.13957513983	2.69423092454742	-5.298778	5.72804175
aluk1238	1.293296794815	2.2824643061884	-2.92046825	5.91280949999999
alya1239	4.167840008389	2.60562339172685	-0.312851725	9.89136049999999
amah1246	-0.1021091575065	3.0006965845578	-6.351045	5.63755075
amam1246	-4.07053512709	2.58855424941223	-9.40070025	0.746549624999996
amap1240	-3.05422182826065	2.38772335871365	-7.937221	1.30499575
amar1272	3.09042893543	2.57631945565277	-1.5785725	8.39311274999999
amas1236	3.15147057066	2.84328133843059	-2.2002255	8.76803575
ambu1247	-1.59615290881605	2.39181403938622	-6.55433025	3.0698165
amdo1237	4.27704131429	2.57717881339809	-0.350421375	9.65946775
amha1245	-1.657648575445	2.93214211913603	-7.97663175	3.70990374999999
amii1238	-2.25879062851	2.96385112133675	-8.84433525	3.28870275
amis1246	-0.24535945094	2.55186936955561	-5.20692075	4.74865599999999
amri1238	2.012696856855	2.31575502952628	-2.502073	6.595922
anei1239	0.55043737522	2.91345085466468	-5.019918	6.7960465
anem1249	3.40448600805	2.57629963745365	-1.25929275	8.9161
anfi1235	-0.64482286516	2.71511056066887	-6.0989505	4.49090675
anga1288	-2.568659316905	2.56911341537703	-8.1002325	2.29834725
anga1290	-3.344080657755	2.25933201462208	-8.13997925	0.803369499999997
ango1257	-0.900691426725	2.85239740873182	-6.59394275	4.2131435
anta1255	-4.28135775729	2.67558184522877	-10.2241475	0.407378199999999
anuf1239	0.897799118465	3.0002275026465	-4.769816	7.23767425
anut1237	0.406970233515	3.11976500385884	-5.50965675	6.73183025
anuu1241	2.845263153155	2.26517234484706	-1.37396175	7.53221999999999
aona1235	-1.3175507503305	2.39882527886716	-6.261363	3.29462575
aoua1234	1.1952825877265	2.91081422911747	-4.5000075	7.36252249999999
apat1240	-1.8977926634245	2.79657499838405	-7.56175275	3.280543
apin1244	-1.004751350395	2.92920581471504	-7.41419475	4.543874
apma1240	1.58786257316	2.70079175771681	-3.4741215	7.32501925
apma1241	-5.48694770039	2.68369318711186	-11.2249225	-0.756221650000002
apur1254	-3.2142166864985	2.61892778885436	-8.95691975	1.32677125
arak1252	1.624679624745	2.75384756439523	-3.6633985	7.09476125
aram1253	-2.847900113135	2.88787182574773	-9.22192125	2.6666155
arao1248	-0.430669979405055	2.82908255306957	-6.0667735	4.83791074999999
arap1274	1.70313026681	2.68467367253571	-3.2294295	7.3636275
araw1273	-0.7171620273325	2.90867443904316	-6.708015	4.742973
araw1276	0.131733192625	2.4492428114051	-4.77025525	4.859225
arbo1245	0.624860003801	2.11935761256541	-3.52445225	4.829388
arch1244	-3.636291778005	2.88760764884073	-9.68229725	1.824976
area1240	0.909645642995	2.62448190914662	-3.98871475	6.50080774999999
aree1239	-5.560872261055	2.43764608094101	-10.788975	-1.20769175
argo1244	-1.532443089345	2.83293702447383	-7.3085275	3.8839465
arhu1242	-0.0484416505195	2.46539231815698	-5.006615	4.807937
arig1246	-1.091263477655	2.83751291381878	-6.4344995	4.57049475
arom1237	1.90606705654	3.06917691305298	-4.08214325	8.09878025
arop1242	0.2446434333729	2.20808737378207	-4.05696875	4.810283
arop1243	0.13240672694	2.4294824055369	-4.5734175	5.207347
aros1241	-0.81324416308	2.65208520282475	-5.85376325	4.60017175
arta1239	1.322567518176	2.87135426993863	-3.71713375	7.16435974999998
asha1243	1.688426408408	2.81959802698627	-3.63946325	7.49890475
