Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.25597564365	2.55686142854162	-10.79257	-0.78569185
abar1238	0.7419503056915	2.56741984465196	-3.8439035	6.19870449999999
abau1245	-3.443326480794	2.342538577929	-8.16082775	0.944497074999999
abee1242	0.0757339463365	2.83828482022387	-5.12961475	5.86185175
abkh1244	-1.022052951115	3.1305898474724	-7.24489675	4.9240145
abua1245	-1.08527022325	2.10767966116408	-5.266968	2.968618
abui1241	0.149042320809	2.68652340733341	-5.12090975	5.58396125
abun1252	4.9601907906	2.74876594768295	-0.13544325	10.8082125
acha1249	-0.60560011014	2.70400274431224	-6.11145575	4.5640415
acha1250	0.8786340720785	2.75992616235386	-4.3101105	6.8677255
ache1245	2.1484647726675	2.37678543197739	-2.35941575	7.2112095
ache1246	-0.6070879438365	2.8221422723121	-6.819925	4.57379625
achi1256	2.527070526656	2.98469178266446	-2.979133	8.84089275
achi1257	0.5397582219325	2.87282103985459	-4.70208	6.697529
achu1247	2.11935616478	2.65793262194442	-3.05644425	7.72719375
achu1248	0.72617801312	2.74821985583926	-4.79787125	6.13009475
acol1236	0.282434529985	2.50739525677861	-4.57278775	5.58296999999999
adan1251	0.1673842200395	2.69089166907218	-4.8956995	5.562902
adon1237	0.830541195115	2.74688476255612	-4.1241935	6.73587675
adze1240	-1.6070105180385	2.07767939045892	-5.6481245	2.44618525
aeky1238	-2.9534080834795	2.80250365510604	-9.15810275	2.17842275
afad1236	1.73067287771	2.60493190259078	-3.07418	7.05332525
afar1241	-0.92048118348	2.86481652121591	-6.8017765	4.59251374999999
aghe1239	0.520563751231	2.54537382459598	-4.44886525	5.64662074999998
aghu1255	-2.1185846757085	2.90091217276128	-8.102839	3.3566735
agob1244	-3.6292095392	2.6941796496218	-9.45931675	1.1696385
agua1253	-0.47748708063	2.72691604813718	-6.08963025	4.77980325
agus1235	0.782347970665	2.93270957583491	-4.98239875	6.470211
agut1237	0.69910265106	2.88679522560839	-4.6866525	6.85937049999999
aheu1239	0.98317282486	2.94455535614209	-4.65459725	7.01218649999998
ahin1234	1.282536318	2.75219454789226	-3.88677875	6.88228925
aika1237	-1.534355655785	2.55115321439685	-6.62247925	3.3436175
aime1238	-3.4542024066595	2.82986207383609	-9.24387475	1.83290775
ainu1240	-0.599347033075	2.97853171657482	-6.69402425	4.943978
aito1238	-0.394570453095	2.4083516909219	-5.15485225	4.43550625
ajab1235	0.847277075162	2.90164646828381	-4.91806875	6.63555975
ajas1235	1.853822478444	2.8022028584697	-3.56638075	7.685544
ajie1238	1.14923822652	2.85021552550022	-4.29703425	6.9275885
akei1237	1.511899584177	2.71930646985036	-3.6068685	7.21465025
akha1245	-0.3693299815365	2.4166170260044	-5.396718	4.02586175
akoo1248	-0.49775739854	2.50982537799917	-5.39032225	4.32804774999999
akun1241	-1.46646010558	2.51427999338346	-6.55535025	3.3551045
alab1237	-0.533389928575	2.8554816105181	-6.389752	4.9571865
alab1254	-2.227590498435	2.68277677925123	-7.7328185	2.91488075
alac1244	1.97818765805	2.78098321211234	-3.32473375	8.0660715
alag1248	-0.549280145277	2.34922225244963	-5.362036	3.73483975
alam1246	-3.91772721532	2.69081974945998	-9.504169	1.1301435
alba1269	0.8197637270785	2.95018038475442	-4.7165245	7.05307025
aleu1260	-0.702262694535	2.87385221167226	-6.54309025	4.70760225
alor1247	0.2458561251025	2.67302635014732	-4.8642195	5.65595225
aluk1238	3.30352302282	2.63835199251054	-1.65853925	8.89861225
alya1239	3.889856214125	2.55931560690357	-0.8762356	9.15235874999999
amah1246	-0.1887541786455	2.83576859938136	-5.91456625	5.43046775
amam1246	-3.63957441445	2.44321321085395	-8.843401	0.973912374999999
amap1240	-3.130603983915	2.39251812344836	-8.3138385	1.4088335
amar1272	3.288265888105	2.45642167305401	-1.3642225	8.29434075
amas1236	1.571532533855	2.81930961201869	-3.751213	7.4187625
ambu1247	-2.23156898369	2.23073953687	-6.892917	1.934558
amdo1237	3.5548450958	2.46548269848087	-0.81560175	8.74966725
amha1245	-1.9208974325	2.87675973508636	-8.07587575	3.35250525
amii1238	-2.37679143574	2.73202198488937	-8.02180925	2.71908525
amis1246	-0.55212366684	2.34785665839978	-5.3597035	4.022898
amri1238	1.5552458024205	2.11308072814575	-2.55446675	5.661404
anei1239	0.3962570691059	2.94205340576785	-5.05883125	6.31297099999999
anem1249	3.636269256765	2.46225371973177	-0.953722825	8.9907475
anfi1235	-1.0647091877805	2.76584299108414	-6.58582325	4.25733675
anga1288	-3.304529084515	2.42798478658446	-8.4259275	1.10744025
anga1290	-2.787192518475	2.17559259153416	-7.33674175	1.13582025
ango1257	-1.181574213222	2.70097834429846	-6.9033345	3.74256624999999
anta1255	-3.98439199687	2.4345642203735	-9.01414	0.452451399999999
anuf1239	1.0464372537785	2.94273768508699	-4.58524825	6.97157375
anut1237	0.3572774893545	3.0468812805799	-5.5322425	6.46927649999999
anuu1241	1.734309905345	2.23166455306953	-2.46222325	6.292489
aona1235	-1.95535533185	2.37312339656242	-6.7362835	2.621566
aoua1234	1.5439083917845	2.78756990526862	-3.81918375	7.4110195
apat1240	-2.02368707378	2.65976679436727	-7.28308	3.11266775
apin1244	-1.0904538896235	2.80400656466086	-7.1176705	4.2099725
apma1240	1.509519236435	2.61338513527214	-3.452794	6.89149674999999
apma1241	-5.34495504983	2.68333550970487	-11.09308	-0.631558525000002
apur1254	-3.11635356119	2.52035946247829	-8.324551	1.46483475
arak1252	1.62634348356	2.67518715040841	-3.41460125	7.1909835
aram1253	-3.6779241141835	2.81082720261027	-9.6603035	1.649402
arao1248	-0.588873512075	2.71564939935956	-6.1750715	4.57139974999999
arap1274	1.6265622055367	2.51965885433001	-3.17711175	6.82883124999999
araw1273	-0.6510168410375	2.82384051161954	-6.4963375	4.71994374999999
araw1276	-0.05679137622	2.35175357558918	-4.71532825	4.44025275
arbo1245	0.3757782268	2.0122712043812	-3.625605	4.4295715
arch1244	-3.209453960815	2.78058806500894	-9.17257375	1.98281775
area1240	1.094225636115	2.60553847054575	-3.76163475	6.606406
aree1239	-5.2753145132	2.38050817813748	-10.4302525	-0.949290000000006
argo1244	-1.673164804021	2.8497299832012	-7.72174125	3.5954015
arhu1242	-0.738549601255	2.47931543103366	-5.80513125	4.0784445
arig1246	-0.1514740509195	2.47021321029631	-4.77479575	4.8251465
arom1237	1.617337696385	2.86539906780396	-3.77676575	7.5044575
arop1242	-0.320937800577	2.15360085217024	-4.69676725	3.8630405
arop1243	0.50496645246235	2.29762525732089	-3.96855575	5.056549
aros1241	-0.50411665885	2.58153790610185	-5.38059275	4.51309475
arta1239	1.240607452415	2.82501291116977	-4.070838	7.19189925
asha1243	1.511308428285	2.76156949667819	-3.510722	7.17232475
ashe1272	1.27731449401	2.7370127762251	-3.87243	7.0627605
asoa1238	2.189601368755	2.64896568537736	-2.424552	7.73292025
assi1247	-0.50707952513	2.87650280729332	-6.35637175	5.00498025
asur1254	-1.651446456585	2.69917054896205	-7.33070475	3.204942
asut1235	-0.480100547715	2.77872880396975	-5.736541	5.0646665
atam1240	0.9361559515965	2.88683066424154	-4.7210005	6.90159775
atay1247	0.48665149991	2.55925576126142	-4.62621625	5.70358199999999
athp1241	-2.94871343637	2.58964535187277	-8.603442	1.7999535
aton1241	-0.03656534356	2.48441291830087	-5.18447925	4.730642
aulu1238	1.364560704965	2.40948902806841	-3.1200585	6.42610125
auuu1241	-0.9637597019985	2.07431711274905	-5.01489525	2.92323425
auye1238	-0.3825485312685	2.69104485630425	-5.9486165	4.72797425
avac1239	-0.795519695989	2.82430209768429	-6.65107475	4.4149485
avat1244	1.2021893514175	2.67535064822578	-3.7875285	6.47082824999999
awac1239	-1.1966510356365	2.78291239241498	-6.83289675	4.02912075
awad1243	-2.3357258133445	2.79380395958823	-8.608534	2.613099
awad1244	-2.67241311335	2.12364159258827	-6.9847145	1.22561475
awar1248	-1.442061681065	2.07208873191066	-5.51990975	2.6770005
awar1249	-5.77674469965	2.53303774291801	-11.3156775	-1.38048575000001
awet1244	-0.49584711844	2.17363584590731	-4.8100955	3.55148975
awji1241	0.730282324372	2.74379812030895	-4.0918605	6.18345725
awtu1239	-1.50817999593	2.10717253533338	-5.6711455	2.39835725
axam1237	1.1583971015095	2.40203219807091	-3.50054575	6.1143725
axiy1235	0.428006375226	2.57258078201391	-4.567585	5.2720835
ayac1239	-0.3246675484685	2.90308524082816	-6.244072	5.22919499999999
ayiw1239	0.5995122419055	2.84379653739593	-4.62605425	6.523297
azha1235	0.04047756991	2.60835549955849	-5.14905475	5.12711425
baba1264	-0.5473852101455	2.57693056963421	-5.42715725	4.5723715
baba1266	-0.5186397254225	2.55803176072868	-5.46186175	4.55777975
baba1268	-0.237143573818	2.5183572367905	-5.09065925	4.6133875
babi1235	0.139485490591	2.95004719125748	-5.76088475	5.88629425
bada1257	2.989400882115	2.62500768295968	-1.98832	8.4699775
bafa1247	-0.272999682705	2.605354924109	-5.375351	5.02051725
bafi1243	-3.427281594855	2.35591035349106	-8.2799835	1.153538
bafu1246	0.0577758346035	2.60884188409088	-5.029238	5.411457
baga1272	0.9449214768425	2.52451922746541	-3.8568555	6.169393
baga1273	-0.136779851785	2.66893250482033	-5.1529335	5.05735399999999
bagi1246	1.9512758215785	2.58996353394808	-2.82431975	7.274586
bagv1239	-3.492771228395	2.78551117853699	-9.4130675	1.48032625
baha1259	0.436719747078	2.77931024691035	-4.799809	6.58331
bahi1252	-3.048980832815	2.60271889850615	-8.27879325	1.6906745
bahn1262	1.3174141522465	2.90796433163832	-3.9925595	7.310647
baim1244	-1.2367439756085	2.80982536205207	-7.24712	3.85533974999999
baka1272	0.408054079905	2.95460666874067	-5.26275475	6.39697775
baka1274	1.3857531651015	2.87192561572688	-3.99460725	7.48013524999999
baki1244	0.4917218020205	2.35287908989827	-4.07664475	5.3557065
bala1311	0.8844554689	2.85996235364715	-4.38193675	7.02952724999999
bala1315	0.5202614715645	2.93325946056149	-4.99709075	6.88273175
bala1316	0.843757568995	2.8921282256817	-4.48361775	7.0678315
bali1278	-0.59185215729	2.80248729489652	-5.86802425	5.066748
balo1261	-1.914937219138	2.64726081969339	-7.10158225	3.25924525
balu1257	0.70077170106	2.72618351783189	-4.63736975	6.17841325
bamb1262	-0.43190192753	2.69380824888874	-5.70796775	4.71658325
bamb1269	-0.77854686446	3.0323996780627	-6.82766525	5.05519424999999
bamb1270	0.684261608791	2.85315989640893	-4.76861625	6.7666585
bamu1253	-3.228199877315	2.56342363585809	-8.41974225	1.63444249999999
bamw1238	0.40458581389	2.73380307547204	-4.60212325	6.17594375
band1340	0.849267923145	2.82802074861361	-4.493377	6.6404795
band1344	0.542678510645	3.09451553492136	-5.22874175	6.84647325
bang1354	-1.153670781518	2.82572071952731	-6.68273825	4.3118855
bang1363	-1.47274837039	2.5534572690108	-6.4361985	3.460409
bang1369	-1.977372108445	2.60191989941227	-7.41173925	3.00197249999999
bani1255	1.24954200532	2.62401341086382	-3.69540225	6.800001
bann1247	-2.269891734832	2.0160227009666	-6.528333	1.51416925
bant1281	-3.0585684805385	2.60456360448213	-8.5571055	1.6782475
bant1288	0.7327136508	2.89535049159641	-4.88870575	6.69971324999999
bara1357	-2.7617706914333	2.69147461076993	-8.42367675	2.2090965
bara1361	1.585102668565	2.73273212904185	-3.80974625	7.19120299999999
bara1369	0.684030842505	2.75712792995635	-4.421913	6.32395799999999
bara1370	-3.502957759185	2.39305383024942	-8.21370775	0.931141124999997
bard1255	-0.36119233268	2.98501077210147	-6.24688825	5.51318049999999
bare1276	1.341039009271	2.37521359260818	-3.243432	6.22997375
bare1279	1.886297265015	2.77997131873296	-3.25918875	7.4778275
barg1252	-5.21684944997	2.25505976644435	-10.02006	-1.0761285
bari1286	3.276733325355	2.45766543562363	-1.351773	8.233867
baro1253	4.116404019225	2.7254195576345	-0.631990625	9.785153
basa1282	-3.97689613735	2.60091250267466	-9.53428875	0.807169374999997
bash1264	-0.395700272695	3.06110502271315	-6.7104545	5.3078655
basq1248	-0.57346193210225	2.97176995451181	-6.840481	4.8726375
bata1289	0.712713386511	2.98103429972502	-4.77333725	6.86593375
bata1293	0.690775778115	2.99723890156855	-4.962905	7.03060275
bats1242	-3.546423921925	2.74003539752104	-9.3515015	1.40767875
baur1253	1.4444056867555	2.86911174209787	-3.99497775	6.99302
bauz1241	-1.39706339445825	2.72274206173801	-7.053453	3.63767775
