Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.7808389711	2.59156513730194	-11.3607025	-1.2825975
abar1238	0.5707391715355	2.51219008395431	-4.2403115	5.73386875
abau1245	-3.14634853291	2.37473599243563	-8.03990925	1.3178295
abee1242	0.31470244589	2.97272390856931	-5.323868	6.28295075
abkh1244	-0.632464877558	3.07586195702429	-6.81989325	5.09922275
abua1245	0.2287182687445	2.09346953758293	-4.08741625	4.40940125
abui1241	0.439050154618	2.65481589223648	-4.657677	5.9332435
abun1252	5.11188932908	2.72112326445833	0.0404550572500001	10.9144075
acha1249	-0.2486544975615	2.68065006078546	-5.667421	4.6661105
acha1250	0.8453967856626	2.62109981287494	-3.99251225	6.2351495
ache1245	4.3540226929035	2.75097803888545	-0.7817878	10.0772475
ache1246	-0.3430733228795	2.85867066392486	-6.08727525	4.92880675
achi1256	1.77083387555	2.86762165797452	-3.8330765	7.46394349999999
achi1257	0.50994093468	2.84837118606939	-4.70780575	6.434131
achu1247	0.9935874518015	2.7765273735957	-4.416923	6.58553624999998
achu1248	0.44184781549	2.72633089379381	-5.15595475	5.77020925
acol1236	-0.09661214841	2.39055229732265	-4.892261	4.59470225
adan1251	0.485444038815	2.64278722399411	-4.4856455	5.90058
adon1237	1.084727398165	2.73143109749963	-4.13127975	6.84031649999999
adze1240	-1.541322822605	1.98299079186491	-5.71480475	2.338836
aeky1238	-2.879484176051	2.86583418435745	-8.6285215	2.52707725
afad1236	2.2087401400025	2.56476967713083	-2.7130045	7.762512
afar1241	-0.98541948553	2.68417691739149	-6.623012	3.87738775
aghe1239	0.3574119848005	2.55999111336981	-4.705647	5.34737449999999
aghu1255	-1.97590993582	2.97598540046158	-7.93115275	3.68068425
agob1244	-3.074731571895	2.73950924074634	-9.0152065	2.00105424999999
agua1253	-0.8148766108375	2.81025724182839	-6.7253605	4.41850425
agus1235	0.7208417840475	2.9139225264118	-4.72102625	6.8829065
agut1237	0.705191935905	2.78329879164122	-4.5764795	6.25103199999999
aheu1239	0.9840950449385	2.95141772668125	-4.72955725	7.01704849999999
ahin1234	1.2811776611915	2.84594919962021	-3.814599	7.29844425
aika1237	-1.51429039479	2.56993092236747	-6.97604375	3.31504525
aime1238	-3.2111051006	2.85640481045755	-9.40773325	2.12397824999999
ainu1240	-0.803476907475	2.92517261450182	-7.13407475	5.1173795
aito1238	-0.887876963951	2.51932022133356	-6.004453	4.127048
ajab1235	1.0898166252775	2.94810615587553	-4.38671775	7.2626925
ajas1235	2.513484637025	2.83336327024306	-3.00106325	8.23914199999999
ajie1238	1.4009194950325	2.81139742375021	-3.9284215	7.200565
akei1237	1.8144707739813	2.66955768051751	-3.09047325	7.470331
akha1245	0.282696367282	2.4247398723986	-4.42031075	4.88802725
akoo1248	-0.95684758426	2.55279033968915	-5.8291895	4.0359935
akun1241	-1.317058409533	2.58543828145379	-6.67323925	3.4178215
alab1237	-0.4224026970635	2.87495615142569	-6.191959	4.87781249999999
alab1254	-2.873168113105	2.70493815597786	-8.61221275	2.25458725
alac1244	1.88341553788	2.91470284780242	-3.43405275	7.90818074999999
alag1248	-0.803362155915	2.44310185486171	-5.7722825	3.9594075
alam1246	-3.3639238605087	2.6519157171053	-9.05903	1.57454275
alba1269	0.883085320115	2.82799888995591	-4.25597325	6.80151125
aleu1260	-0.841501779895	2.82859697704386	-7.0202355	4.630267
alor1247	0.57927853388	2.64367374139728	-4.45702525	6.01380825
aluk1238	2.81300714614	2.36814392007984	-1.664198	7.79465325
alya1239	3.89426819279	2.5670561116781	-0.69511265	9.26165975
amah1246	-0.463072870937	2.77928230677438	-6.189414	4.76260825
amam1246	-3.984346426851	2.51223971832021	-9.3159175	0.540696799999998
amap1240	-2.714748852898	2.408687018129	-7.797078	1.75125225
amar1272	2.74205453547	2.45837728320257	-1.575088	7.88405175
amas1236	2.5631528052	2.91461774122263	-2.85813075	8.54676575
ambu1247	-1.0562736488065	2.25726340202159	-5.560249	3.44625524999999
amdo1237	3.6823933993785	2.42407621361783	-0.677428025	8.86219825
amha1245	-1.921339394055	2.86718998016815	-8.07671825	3.53856449999999
amii1238	-2.352611612995	2.68259064264618	-7.75971075	2.76332875
amis1246	0.033618933703	2.36678449619667	-4.5580535	4.90763075
amri1238	1.611227146641	2.18501677049969	-2.452216	6.20448675
anei1239	0.684771886325	2.80373495923273	-4.82057375	6.44634025
anem1249	2.9931393595076	2.49323960216258	-1.43193225	8.4303725
anfi1235	-1.5205661583265	2.65200661953485	-6.82876125	3.61115724999999
anga1288	-2.972495624565	2.49228481914121	-8.1030595	1.60021675
anga1290	-2.72794216065	2.09059084631018	-7.006842	1.09126275
ango1257	-0.823299763263	2.86594645464081	-6.882463	4.64704175
anta1255	-4.0106939196	2.55472679157205	-9.5809195	0.737879074999999
anuf1239	1.2348357627	2.91689852111442	-4.25739175	7.34385975
anut1237	0.5581677006925	2.99347491545876	-5.24192575	6.9229385
anuu1241	2.3602827313285	2.25308759152398	-2.005116	6.9595215
aona1235	-2.011840335055	2.3747991425024	-6.8441855	2.464792
aoua1234	0.48891812517	3.11470834023695	-5.40502325	6.76847924999999
apat1240	-2.885354244375	2.64057072468786	-8.48775125	1.9893515
apin1244	-0.84227163336	2.81378377974263	-6.602519	4.39570524999998
apma1240	1.994519657635	2.58259136708306	-2.795317	7.198358
apma1241	-4.6649400016	2.53852468621483	-10.1189575	-0.0325698200000137
apur1254	-3.41758774551	2.45416771658528	-8.5939545	1.01211275
arak1252	1.9603981627185	2.6096932492442	-2.867687	7.38566624999998
aram1253	-2.6890907745025	2.86844452729705	-8.69953525	2.7712365
arao1248	-1.015449005467	2.76849163178321	-6.9100575	4.17990825
arap1274	1.6803674150495	2.62414892501899	-3.2354415	7.31133474999999
araw1273	-0.57946022105	2.83341834929944	-6.2884025	4.95786525
araw1276	-0.0438870847	2.33000057916311	-4.62173275	4.658494
arbo1245	0.3449632825635	2.01396793237344	-3.460006	4.44021175
arch1244	-1.6911797437505	2.93529079801013	-7.63284975	3.95022025
area1240	0.707441376025	2.60550307000648	-4.3132595	6.06558549999999
aree1239	-6.0526397015	2.42175348221134	-11.244435	-1.88736925
argo1244	-1.836544899057	2.83722949682275	-7.7279935	3.3100465
arhu1242	0.3196595299523	2.51577093172494	-4.63068625	5.1971745
