Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.73567161725	2.68591226561962	-11.6796675	-1.21109250000001
abar1238	0.769582546518	2.61291242511319	-4.281852	6.42906125
abau1245	-2.98095911424	2.52089992662595	-8.344765	1.60628125
abee1242	0.2273608531815	2.89613961873622	-5.4072085	6.26892174999999
abkh1244	-0.9241625342605	3.06350097864086	-7.1192435	5.050655
abua1245	-0.455862682475	2.266990613436	-4.82691875	4.03145775
abui1241	-0.4091798179575	2.62021773427087	-5.6390835	4.75083175
abun1252	5.74706549865	2.88946594498632	0.519314675	11.9791625
acha1249	-0.50836018133	2.78240966717679	-6.16409675	4.739334
acha1250	0.917298629885	2.74053034298417	-4.23860125	6.41124149999998
ache1245	2.302010918605	2.47554997511256	-2.53605275	7.41508375
ache1246	-0.50291998279	2.88786549453989	-6.33221075	5.01957225
achi1256	1.9946518660735	3.00779607323649	-3.74815425	8.02602899999999
achi1257	0.5540363178695	2.98093401661108	-5.216843	6.53431549999999
achu1247	1.9566286898155	2.88534425091614	-3.58405275	7.97261975
achu1248	0.826697964645	2.8458852977612	-4.7422925	6.636046
acol1236	-0.090682324087	2.5824570587344	-5.0873505	5.07271399999999
adan1251	-0.40044311748	2.61884110640602	-5.69649175	4.7762845
adon1237	0.538099491036	2.75087625288266	-4.9349365	5.7176135
adze1240	-2.0655101809475	2.03201054055231	-6.1317855	1.897295
aeky1238	-2.911981171755	2.80776689574626	-9.036522	2.06960274999999
afad1236	1.974762445375	2.74470040838884	-3.1729115	7.73405125
afar1241	-0.7961339744605	2.90128474192265	-6.71187825	4.544882
aghe1239	0.553773667549	2.55296865010721	-4.2730595	5.82694674999999
aghu1255	-1.8887927699825	3.09165337065331	-8.1903455	3.79484449999999
agob1244	-3.039975033225	2.91294397138258	-8.97136075	2.2156685
agua1253	-0.394357862117	2.97555943497731	-6.608043	5.21582424999999
agus1235	0.784768347918	3.18351015762307	-5.16517475	7.20825499999999
agut1237	0.87424276153	2.87985070033181	-4.54758875	7.05352775
aheu1239	0.726053316693	3.248656221626	-5.3857535	7.08139575
ahin1234	1.3932200271565	2.73660966185656	-3.6690595	6.9583335
aika1237	-1.503956527599	2.74450826934051	-7.25373325	3.63352149999999
aime1238	-3.61785919823	2.96492000060972	-9.95653075	1.75756025
ainu1240	-0.795539896385	3.09269734686039	-7.14698725	5.14981
aito1238	-1.292402593905	2.63272331773587	-6.4734115	4.07534325
ajab1235	1.101581594363	2.9592344246555	-4.5569605	6.99654375
ajas1235	1.4221984313975	3.05346148684378	-4.3696925	7.90123149999998
ajie1238	1.308325121445	2.70584463016285	-3.590377	6.93453675
akei1237	1.794129497742	2.74347113456872	-3.42916	7.75026625
akha1245	-0.1403204796275	2.44029954636499	-5.04512825	4.582696
akoo1248	-0.8852151386345	2.68910931198245	-6.17483525	4.42869175
akun1241	-1.24135707239	2.73007563645362	-6.9349095	3.83786775
alab1237	-0.5532724418065	2.92023878963201	-6.37855975	4.92452549999999
alab1254	-2.317564925975	2.81882338443454	-8.228161	3.00331725
alac1244	2.609401219785	2.84411390118828	-2.7666455	8.76083875
alag1248	0.097974890306	2.37977432012082	-4.46986325	4.67554025
alam1246	-4.0402863406935	2.75261969934784	-9.91750525	0.943731374999999
alba1269	0.850227071751	2.89533271965218	-4.6185025	6.69868325
aleu1260	-1.0939920027925	2.89501904713724	-7.06599025	4.382246
alor1247	-0.2620821152	2.62752545662803	-5.318728	4.9828015
aluk1238	3.491049949475	2.61257641600642	-1.2635565	8.90163675
alya1239	4.190712796955	2.73624511700045	-0.820218325	9.8413425
amah1246	-0.196731697945	2.90617824197039	-5.90381625	5.404244
amam1246	-4.1525114355	2.52085098019225	-9.2796335	0.314075825
amap1240	-2.53408313747	2.56149350521587	-7.93207425	2.15611975
amar1272	3.07210841366	2.47186416720551	-1.4369855	8.27365949999999
amas1236	1.644732134215	2.91646153767248	-3.9466855	7.558638
ambu1247	-1.86007636568	2.36570906854457	-6.729312	2.72203424999999
amdo1237	3.9150976113505	2.55863732114803	-0.7628573	9.18127425
amha1245	-1.7091663812785	2.9180033497408	-7.84267525	3.65443875
amii1238	-2.374990402955	3.02171943492833	-8.553581	3.2887965
amis1246	0.18166537899	2.44146834547514	-4.59243375	4.99160575
amri1238	1.1858619867565	2.22046729403414	-2.993576	5.62002624999999
anei1239	0.671839817685	2.92637616514477	-4.798507	6.8436555
anem1249	3.357719749495	2.53616004196971	-1.264896	8.52223725
anfi1235	-1.468537012824	2.8637734692866	-7.43432825	3.9889565
anga1288	-3.647153927825	2.54133186923012	-9.1480395	0.947078974999999
anga1290	-3.428433374405	2.20144453604092	-7.9175	0.808811349999996
ango1257	-0.870918785817	2.82489177316367	-6.7053655	4.61752975
anta1255	-4.014220635265	2.66848365267141	-9.62341775	0.790574099999997
anuf1239	1.0082400985115	3.01806626296901	-4.89144225	7.02983925
anut1237	0.515411338075	3.07455438529688	-5.25009375	6.96459975
anuu1241	1.7467177759	2.28643016054971	-2.69851225	6.421516
aona1235	-2.469095576355	2.51352573867279	-7.53177825	2.19992149999999
aoua1234	1.2495402660125	2.92033229182703	-4.18524375	7.276606
apat1240	-3.490386811325	2.64558121634183	-9.12464675	1.2343605
apin1244	-0.77493056596	2.92404409719109	-6.98865875	4.82842375
apma1240	1.9359974230445	2.67808416139557	-3.09544325	7.685975
apma1241	-5.586361099815	2.64275122597441	-11.3371075	-0.742630425000001
apur1254	-3.450007949955	2.53851621629239	-8.87504525	1.09115149999999
arak1252	1.94187845899	2.68891403821856	-3.14828425	7.6731695
aram1253	-2.95686006216	2.89465343867928	-8.99616375	2.26940349999999
arao1248	-1.05088069199	2.69138595354925	-6.694941	4.19515025
arap1274	1.8525202773725	2.63042179326309	-2.879563	7.29083649999999
araw1273	-0.711434694545	3.08119851857483	-7.02843825	5.10109275
araw1276	0.044131661965	2.32771035246814	-4.4759145	4.91645575
arbo1245	1.1037104201265	2.20860865178674	-2.95855525	5.54445499999999
arch1244	-2.2504064341605	2.96406213549593	-8.46255575	3.396843
area1240	0.71388582239	2.62752125090834	-4.36184475	5.988916
aree1239	-5.6055253703	2.41560627653516	-10.6556775	-1.372237
argo1244	-1.643273493835	2.97793124224096	-8.1284115	3.86620825
arhu1242	0.0509375180773	2.55537604040511	-5.15664225	5.06711775
arig1246	-0.02767641309	2.6149438611901	-5.112247	5.12111875
arom1237	1.664090535025	2.97593894888788	-3.988793	7.5858715
arop1242	0.1101059437425	2.23157177738217	-4.033099	4.818957
arop1243	0.139455658495	2.35257708873577	-4.32690325	4.912239
aros1241	-0.829318474435	2.58789509797163	-5.70532975	4.340825
arta1239	1.2829949260195	2.83486305273218	-4.16561275	7.17198625
asha1243	1.722840436075	2.77718719579407	-3.42834625	7.720118
ashe1272	1.38329502568	2.88894647913431	-4.1374325	7.27750625
asoa1238	1.75963939646	2.72805665199314	-3.22359275	7.35376525
assi1247	-0.43965160993	3.11702233453839	-6.7519585	5.83573124999999
asur1254	-1.63183619207	2.80293313673947	-7.64982725	3.78901525
asut1235	-0.4103674261095	2.89892469496197	-6.127656	5.69083825
atam1240	0.9982795212595	3.10986023827106	-4.92498175	7.32298575
atay1247	0.8952554243	2.65889343913781	-4.307652	6.1642485
athp1241	-2.941490786665	2.88412522405489	-9.028699	2.26392625
aton1241	-0.1356256621435	2.51439372799571	-5.32335175	4.62238725
aulu1238	1.779088248005	2.44649650907608	-2.712506	6.98777775
auuu1241	-0.258449434088	2.14891003655417	-4.38461275	3.79739725
auye1238	-0.54195266322	2.81909898543928	-6.11095575	4.89236449999999
avac1239	-0.7191589568475	2.96910519747326	-6.78533375	5.00969475
avat1244	1.504675699385	2.92355134369934	-3.98137525	7.54805525
awac1239	-1.6253815282375	2.79617400999415	-7.38638675	3.67181075
awad1243	-2.41499939217	2.92074843599847	-8.420239	2.74768375
awad1244	-3.059579347565	2.20802500030165	-7.70514025	1.03259399999999
awar1248	-1.92331251146	2.05483912097047	-6.149054	1.98918924999999
awar1249	-5.85378087635	2.53588136788207	-11.37044	-1.352284
awet1244	-0.404094143965	2.14131696929939	-4.6966595	3.71055575
awji1241	0.371476388855	2.88314855973181	-5.21491875	6.20225575
awtu1239	-0.8639869996045	2.17131174319387	-5.09529325	3.182357
axam1237	1.571248948673	2.48107687518303	-2.976822	6.659114
axiy1235	0.6655632768965	2.76291883300381	-4.86309625	5.7578265
ayac1239	-0.12589673235	3.01107164824686	-6.291176	5.34469
ayiw1239	0.906956768505	2.89212726207633	-4.5410195	7.13625975
azha1235	0.1043529379595	2.69251627405523	-5.38749875	5.21642325
baba1264	-0.41452828270895	2.60302048886984	-5.6752615	4.67942525
baba1266	-0.45277535988	2.57575116918718	-5.53975775	4.623799
baba1268	-0.49567781661	2.56715710236189	-5.5750625	4.724979
babi1235	0.09911464819	2.93595318129159	-5.8389955	5.96170249999999
bada1257	3.214890399635	2.62720784945948	-1.7210215	9.0158315
bafa1247	-0.711649000799	2.71468595601313	-5.96414375	4.5387165
bafi1243	-3.26312239065	2.35233467830827	-8.12252225	1.166078
bafu1246	0.102196637781	2.52882957980944	-4.8022825	5.3591005
baga1272	0.870626846225	2.72853984340438	-4.13270975	6.58471125
baga1273	-0.166736323749	2.86065936530357	-5.8189455	5.54493849999999
bagi1246	2.08945257584005	2.68663086129329	-2.94930525	7.830361
bagv1239	-2.4100452828315	2.87787315124415	-8.2566245	2.80144525
baha1259	0.500513105355	2.83622515811839	-5.02956375	6.17234724999999
bahi1252	-2.9978560906375	2.82025391169026	-9.38532825	2.04130775
bahn1262	1.0516804333865	2.98301297066305	-4.64506825	7.36799674999999
baim1244	-1.166512793696	2.95393616058313	-6.925836	4.2348995
baka1272	0.42084700251	3.04979969572309	-5.33170275	6.7222635
baka1274	1.320862204845	3.07247810830736	-4.513847	7.97199125
baki1244	0.904507687075	2.42664416463644	-3.62073775	6.2779815
bala1311	0.96044759392045	2.9694450624877	-4.4774755	7.29120324999999
bala1315	0.6200763404965	2.97693984601488	-4.9029565	6.89160175
bala1316	0.9464391817475	2.93450313929447	-4.6286255	6.78187674999998
