Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.066209042545	4.16345228751335	-6.0009625	10.55404
abar1238	6.8178307115885	5.08637499976158	-2.33332175	17.058875
abau1245	-6.8686760203	5.5641004191446	-18.136575	3.58321775
abee1242	8.62784423245	4.59836495794345	-0.262477075	18.051145
abkh1244	-8.75728041842	7.96010892522128	-25.5530475	4.94039649999997
abua1245	6.070051452686	4.5125915696218	-2.67442375	15.2172025
abui1241	-5.739956109	5.52479879162413	-17.253505	5.24999924999999
abun1252	1.1687086946	4.68831643269883	-7.93783175	10.7893025
acha1249	-4.8787272328815	4.37179406097199	-13.4152425	4.39061899999999
acha1250	5.036315154815	4.04888126116139	-3.02460325	13.570955
ache1245	3.625411144935	5.67411974079965	-6.5557415	15.6087625
ache1246	-2.824593420265	4.24249650339825	-11.2602075	5.78569975
achi1256	4.595553474835	4.65818053588238	-3.980721	14.3146
achi1257	6.51833146113	4.25481854634564	-1.79969025	15.13662
achu1247	3.150828280715	4.60226973381328	-5.7546965	12.4504575
achu1248	-2.72059158357	4.57425469308803	-12.0681975	6.69521024999999
acol1236	3.903797216505	4.25941123349657	-3.93511625	12.836455
adan1251	-5.774709642125	5.54743776451272	-17.2780775	4.61274625
adon1237	7.42235222025	4.24676624583039	-0.395733325	16.4278
adze1240	6.559375273045	4.21956111785146	-1.43242925	15.22967
aeky1238	-3.1659032968	5.19274763033701	-13.618005	7.11066399999998
afad1236	4.96489445737	4.24400067876682	-3.208663	13.6884525
afar1241	-2.958196734625	4.11181431973732	-10.7141375	5.54407199999999
aghe1239	7.98983864735	4.93405275843393	-1.307047	17.887475
aghu1255	-6.470364624591	5.0301979977434	-16.8376275	3.16762774999999
agob1244	-3.8753368716	5.29262832583925	-14.81816	6.525692
agua1253	-2.66785889484	4.63147023087094	-11.93151	6.70211224999999
agus1235	7.62232078575	4.24762312124493	-0.0547340549999999	16.4079775
agut1237	7.3081199952	4.28075128259704	-0.801544625	16.331355
aheu1239	7.258536675235	4.35838989537578	-1.08503625	16.3289875
ahin1234	7.5964275231	4.25503912191261	-0.91422065	16.240465
aika1237	-3.13005429712	4.93917061894045	-12.7342575	6.50953049999999
aime1238	-3.09314580554	5.23120282553206	-13.8227975	7.11084649999999
ainu1240	-4.43944673804	5.35706032918718	-15.1932225	6.42927175
aito1238	6.37726089667	4.49860925281182	-1.56973275	15.5441475
ajab1235	8.34851742423	4.62584748384777	-0.3713555	18.042265
ajas1235	2.01383973213	5.15493488609681	-7.541029	12.6580675
ajie1238	7.719372185	4.31655147379341	-0.389895325	16.4671775
akei1237	7.665743940555	4.28500870381582	-0.5442982	16.7289825
akha1245	-5.0500746481	4.33149659012615	-13.76026	3.52186425
akoo1248	8.353532279655	4.53098259490884	-0.363928575	17.75326
akun1241	-1.590895976275	4.2829231064475	-10.015405	7.48741049999999
alab1237	-2.6713919458	4.49116122664717	-11.355105	6.49865475
alab1254	-3.3165757541755	4.16538345606256	-11.3318525	5.32951199999999
alac1244	3.764561611005	4.82674845059431	-5.33052125	13.842205
alag1248	-2.63147062064	4.20091235608377	-10.88648	6.07749075
alam1246	-6.84675895505	5.77049691358567	-18.907575	3.58802775
alba1269	8.0205316485	4.21221556021741	0.00723645750000017	16.74435
aleu1260	-1.717101036925	4.92606710622255	-11.448355	7.6130175
alor1247	7.4723756471	4.21988319341145	-0.364242125	16.3061875
aluk1238	-1.95978088302	4.25177840669436	-10.239105	6.47345874999999
alya1239	-1.937063131055	4.21400158269373	-10.16905	6.72981775
