Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.37063842052	3.41810012872805	-4.3128605	9.3286305
abar1238	7.248170592905	4.11040884766825	-0.724489625	16.196155
abau1245	-6.607118884085	4.34373325545343	-15.813	1.14104275
abee1242	8.33573135795	3.97154109978495	1.03704	17.1583875
abkh1244	-0.12106121505	4.2502670365978	-8.61637375	8.16197775
abua1245	4.38403323085	3.85014096028416	-2.89300625	12.1106775
abui1241	-6.6223498043	4.71564749915878	-16.6255825	2.00032499999998
abun1252	-1.15303665187	4.00684458100989	-9.30341675	6.91696274999998
acha1249	-4.47986095897	3.7146621054474	-11.90271	3.03873725
acha1250	4.34838416655	3.40517457600703	-2.06850575	11.43138
ache1245	-1.306456574071	4.46625562159406	-10.2432125	7.60581725
ache1246	-3.032882742645	3.60141601594446	-10.4580725	4.200125
achi1256	2.98923301848	4.0476529875885	-4.94329475	11.5438725
achi1257	5.897863184915	3.57737211525968	-0.827390575	13.6056825
achu1247	3.574419535365	4.40889120200306	-4.4827175	12.7149
achu1248	-4.691461824965	4.50302347042511	-13.9956925	3.56390825
acol1236	3.74467357487	3.72908859535507	-3.38731125	10.9767825
adan1251	-6.68938673496	4.54402037705176	-16.5120775	1.68789024999999
adon1237	6.21121364515	3.59167515909225	-0.429345225	13.581215
adze1240	5.53334034215	3.48901940737693	-1.33653725	12.82574
aeky1238	-3.032074697785	4.3667505908241	-12.1230975	5.57469724999999
afad1236	4.733702650505	3.65152399791851	-2.21666775	12.28186
afar1241	-2.95728391495	3.47155245492235	-9.828837	3.72057599999999
aghe1239	7.825122653925	4.12360824520595	0.12739045	16.45787
aghu1255	-6.2282869211	4.25043589893116	-15.3161375	1.49031074999999
agob1244	-4.16618134955	4.6972654236065	-14.0945125	4.65257749999999
agua1253	-4.6780281433	4.5214053918847	-14.4175725	3.91934124999999
agus1235	6.545079967475	3.60151461640668	-0.299674	13.9508125
agut1237	6.29811622116	3.48219232179795	-0.415523625	13.499925
aheu1239	6.0571348226	3.68684489954146	-0.813317925	13.271965
ahin1234	6.4334206575	3.61406367199545	-0.190595675	13.9014525
aika1237	-1.520572337125	4.26413344453597	-10.1343875	6.462928
aime1238	-5.36760829847	4.52828247001368	-14.0927775	3.2404615
ainu1240	-5.70217741326	6.5776746410762	-20.50468	5.95670974999999
aito1238	8.16597015095	4.11864272274701	0.68439345	16.7967225
ajab1235	7.92642662189	4.08535188319378	0.511335825	16.555085
ajas1235	2.46562678502	4.77453703535341	-6.678091	12.24003
ajie1238	6.039567038485	3.54947592385881	-1.09557625	13.3946775
akei1237	6.279000127205	3.53909880666269	-0.239034625	13.7742075
akha1245	-4.442153342365	3.6316573615425	-11.8627725	2.3880715
akoo1248	7.5317658286	3.77280141132076	0.0342136925000001	15.330195
akun1241	-2.5516835676445	3.72866882121772	-10.200635	4.523715
alab1237	-4.41630300599	4.42290403617999	-13.84686	3.83150675
alab1254	-3.205548320045	3.55093329068407	-10.223915	3.65149274999999
alac1244	4.243527181965	4.36959431660561	-3.8946015	13.17334
alag1248	-2.36828070901	3.49715250466421	-9.69923925	4.46340275
alam1246	-6.32664287968	4.66334273976866	-16.0112825	2.1741665
alba1269	6.7813268594345	3.565319276491	-0.00137113022499991	14.3499075
aleu1260	-0.628873463615	3.93472542142957	-8.49058375	7.187588
alor1247	6.30245086069	3.57740074878802	-0.3555723	13.98704
aluk1238	-2.16484251115	3.73498673730093	-9.41723275	4.847689
alya1239	-2.8955284883	3.62786750303678	-10.328565	4.13476075
amah1246	-4.5871228062	3.63238651828916	-11.8672525	2.34377549999999
amam1246	-3.24005223856	4.46197806914733	-12.351605	5.19384075
amap1240	-5.951079274665	4.90723163408808	-15.756645	3.082976
amar1272	4.497140711695	3.58402826758588	-2.52108775	11.65562
amas1236	4.081719846775	4.89381107515182	-4.80567225	14.8168375
ambu1247	-5.3903731257	4.86895954740425	-15.765985	3.479578
amdo1237	-1.84881465015	3.41908740387608	-8.29955	5.0129285
amha1245	-1.045069608795	3.94798334337079	-9.12284775	6.48587675
amii1238	-3.797034851757	4.34021658669692	-12.2089825	4.61166199999999
amis1246	5.39979671671	3.67980532293752	-1.65769425	13.1545275
amri1238	-0.199143057795	3.45296731535764	-7.18800825	6.91065175
anei1239	6.0882127020214	3.6181440635307	-0.774497825	14.00623
anem1249	-1.33847575126	4.21982585509492	-9.26324875	7.17349225
anfi1235	-2.42328301073	4.15198319410803	-10.8321125	5.48380249999998
anga1288	-1.368948005785	3.65741487296955	-9.00866375	5.80129074999999
anga1290	-5.874661340289	4.86489896363589	-16.073535	3.1626005
ango1257	-4.415590432775	3.90251119069029	-12.3403475	3.170221
anta1255	2.59732619863	3.22422866512848	-4.1603775	9.02263725
