Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.67706360445	2.56260899814529	-11.30332	-1.11210125
abar1238	0.468437155595	2.54875374900407	-4.3671345	5.841716
abau1245	-3.00518639356	2.42255535829751	-8.112773	1.2826355
abee1242	0.17224465677	2.99832621467054	-5.5263525	6.57103175
abkh1244	-1.026605793865	2.93917227330572	-7.0477795	4.43450825
abua1245	-0.92465943163	2.15001808744843	-5.14196525	3.2337935
abui1241	0.01356671701	2.659053129713	-5.2915465	5.3108965
abun1252	5.0670377889	2.72822917662034	0.13164905	10.708165
acha1249	-0.11305456684	2.73136779261241	-5.4017215	5.1777255
acha1250	1.160528964592	2.74897174743213	-3.83618475	6.97277874999999
ache1245	4.39994727146	2.66365125928472	-0.39481685	10.118045
ache1246	-0.595941838195	2.8217292075382	-6.3719565	4.858022
achi1256	2.32411507279	2.9389902905468	-3.154409	8.50565925
achi1257	0.658276765398	2.92540260050149	-4.85526275	6.838559
achu1247	1.2746343637565	2.7314374825325	-3.81634125	6.77890625
achu1248	0.662954106425	2.68629401870378	-4.62180775	5.9015715
acol1236	-0.498748666101	2.58006307440837	-5.54943775	4.650223
adan1251	0.0331809805726	2.62569844146047	-5.1976765	5.10638924999999
adon1237	0.802781825726	2.69875008104123	-4.01371625	6.344958
adze1240	-1.905211147985	2.11866768048374	-6.1840865	2.0768945
aeky1238	-2.871582973185	2.86489372228503	-8.758317	2.4643895
afad1236	1.90100237542	2.69949834742178	-3.3652815	7.386531
afar1241	-0.854123332775	2.84924628429334	-6.5527475	4.3391445
aghe1239	0.22420387966	2.5792584379199	-4.619624	5.5910355
aghu1255	-2.02614577693575	2.96899795030735	-7.90493525	3.763527
agob1244	-3.847065052235	2.71353709177768	-9.3768415	1.14974025
agua1253	-0.63062028331	2.94956422016574	-7.02308975	4.80021874999999
agus1235	0.576115293055	2.97339300204076	-5.08121575	6.4737865
agut1237	0.62148962879	2.87218350615117	-4.70862575	6.6939555
aheu1239	0.740531577915	2.92980695195167	-4.9069555	6.616113
ahin1234	1.165091407955	2.74605517859849	-3.90154225	6.9475325
aika1237	-1.368595378255	2.56971601078057	-6.4661495	3.33028375
aime1238	-3.61566658851	2.85571633139817	-9.59628225	1.80330825
ainu1240	-0.20886232695	3.15876277292226	-6.4470065	5.9758555
aito1238	-0.90211894184	2.6516100090707	-5.99234375	4.47427399999999
ajab1235	1.053301892884	3.04904114456488	-4.755631	7.2506355
ajas1235	2.0876609544902	2.76426581847616	-3.007014	7.6446065
ajie1238	1.22321273607	2.83212059982085	-4.09541925	7.222853
akei1237	1.616471308795	2.81974560918168	-3.5157705	7.51299125
akha1245	0.00862798135255	2.78664474598668	-5.49533325	5.459427
akoo1248	-0.639409492405	2.51311341860937	-5.603325	4.3456855
akun1241	-1.161185251665	2.61035268107858	-6.34491725	3.705711
alab1237	-0.548466637765	2.89294804493461	-6.4415215	5.05974049999998
alab1254	-2.31252186065	2.64301712519888	-8.0003285	2.6441855
alac1244	2.5478108875655	2.78198019780968	-2.673828	8.3927485
alag1248	-0.663408014075	2.41706630515231	-5.45266225	3.99133
alam1246	-4.224922314685	2.77725267597028	-9.91247675	0.932625449999998
alba1269	0.844879581718	2.85451082680007	-4.74375025	6.72689524999999
aleu1260	-0.754431928062	2.8626513173467	-6.46258675	4.7035585
alor1247	0.129769229452	2.63588986415332	-4.9847085	5.23775875
aluk1238	3.008912729884	2.3638657256544	-1.47362375	7.738352
alya1239	4.130054253045	2.58679380871363	-0.799711725	9.424423
amah1246	-0.32100883963	2.67613998175508	-5.82273775	4.56239075
amam1246	-4.08271895339	2.43138210645671	-9.08343975	0.292521524999993
amap1240	-2.759251087476	2.46950176223696	-7.972157	1.825374
amar1272	2.95949189378	2.49033726459387	-1.664388	8.359079
amas1236	2.903906153825	2.75129055403234	-2.26895925	8.96414175
ambu1247	-2.3475784744695	2.25221442825663	-6.89046625	1.8238845
amdo1237	3.90464532609	2.47454458641221	-0.7245242	9.015532
amha1245	-1.71482483779	2.90403301874197	-7.571276	3.41723625
amii1238	-2.272127671505	2.92327679499529	-8.58797475	3.21234725
amis1246	-0.38320245216	2.41868645350893	-5.124173	4.298749
amri1238	1.5574742103045	2.22883034789975	-2.763944	6.18699875
anei1239	0.563051674005	2.97569685911912	-5.2089465	6.77937125
anem1249	3.271081320345	2.44559404923503	-1.23615025	8.538066
anfi1235	-1.048979500435	2.74535436457084	-6.810814	4.23465875
anga1288	-3.1831513486385	2.37217369253088	-8.2177705	1.1167595
anga1290	-3.17917910568	2.14301566221986	-7.623425	0.789153025
ango1257	-0.618811610115	2.90482440770259	-6.46156975	4.83455325
anta1255	-4.242239677075	2.51061262719106	-9.6402485	0.535132549999997
anuf1239	0.93688856014	2.88187820028719	-4.6059665	6.6573015
anut1237	0.451863388755	3.1530946164837	-5.45297475	6.96338824999999
anuu1241	1.060730441105	2.20851812284398	-3.25135125	5.5248775
aona1235	-2.1085320045395	2.31848452111538	-6.9766865	2.29229625
aoua1234	0.6328528416275	2.96647315373107	-5.23355575	6.543414
apat1240	-3.17920467524	2.55331125054687	-8.49599375	1.55692349999999
apin1244	-1.14153986415	2.89177368657741	-7.1552925	4.29492875
apma1240	1.63435402031	2.54185165258889	-3.0760625	7.1734995
apma1241	-5.66787183905	2.63439593814022	-11.572165	-1.0725565
apur1254	-3.047807220515	2.50825659583544	-8.25507725	1.66449724999999
arak1252	1.793876786605	2.77598259043182	-3.0827125	7.83100825
aram1253	-3.046046928545	2.90833394311426	-9.06154	2.42530925
arao1248	-0.78641791912	2.84599192766998	-6.76288575	4.51562024999999
arap1274	1.754336836505	2.54482261594	-2.9195625	6.98908374999999
araw1273	-0.593684946425	2.81800647020866	-6.57147275	4.91730225
araw1276	-0.2167836626155	2.2396493101459	-4.57704425	4.35353575
arbo1245	0.0834502927505	2.03010562775379	-3.85334725	4.0724715
arch1244	-3.465031639975	3.05160917525403	-10.0157425	2.38553275
area1240	0.5739308665015	2.67245420596779	-4.4002625	6.0861655
aree1239	-5.85062147435	2.23569191739052	-10.630305	-1.835304
argo1244	-1.565132416395	2.88438375614163	-7.4930435	3.7362675
arhu1242	0.358642571643	2.55972713193771	-4.57717	5.3939425
arig1246	-0.079222661085	2.64037252554234	-5.041321	5.53178825
arom1237	1.6431141123105	2.91739474610401	-3.837431	7.507004
arop1242	-0.162417441585	2.19733587312143	-4.27329125	4.154991
arop1243	0.0640050376415	2.38497225466716	-4.5538455	4.77448824999999
aros1241	-1.1894516831495	2.58696622103819	-6.0863915	3.744002
arta1239	1.20295395655	2.88691232759075	-4.0517255	7.13561725
asha1243	1.573807483525	2.59699173235393	-3.43850325	6.896995
ashe1272	1.3749012267035	2.74720446969008	-3.780263	6.90685075
asoa1238	2.39543784624	2.67194549983158	-2.71171825	7.89784925
assi1247	-1.15432908797	2.79056438806169	-6.8612985	3.896105
asur1254	-1.663001269335	2.85760117104383	-7.55911025	3.662788
asut1235	-0.614614479517	2.85605476982474	-5.978791	5.0451965
atam1240	0.880956961475	2.97763416530257	-4.550977	6.81049224999999
atay1247	0.61187229832	2.54433460680585	-4.34223975	5.528035
athp1241	-2.14196797777135	2.81829537186131	-7.62361925	3.03670525
aton1241	-0.084311820175	2.4603287010042	-5.19931225	4.55342425
aulu1238	1.478457970795	2.46025222814047	-2.94515375	6.60764025
auuu1241	-0.65670292967	2.06994989459819	-4.6138465	3.412641
auye1238	-0.597223385912	2.71188228902483	-6.07938025	4.535934
avac1239	-0.908051128077	2.98438509188944	-7.33734125	4.517268
avat1244	1.43758922131	2.77209313182703	-3.56848675	7.40468475
awac1239	-1.48314857637	2.76079070685932	-7.16496	3.77301274999999
awad1243	-2.2522867723025	2.87174759478009	-8.147296	2.95272575
awad1244	-3.001206015524	2.15548507444569	-7.37350725	1.15226675
awar1248	-1.7881458268055	2.19391114904952	-6.27557625	2.53224425
awar1249	-5.9421741125	2.61684940959373	-11.98075	-1.19082600000001
awet1244	-0.85728986024925	1.97636061083159	-4.703631	2.86038375
awji1241	0.713075319795	2.97813566440315	-5.02780525	6.8866435
awtu1239	-1.184550641483	2.10248146395526	-5.075822	2.89092625
axam1237	1.271996520616	2.47208846342627	-3.1302175	6.30756649999999
axiy1235	1.130692992275	2.66853807123022	-4.3953535	6.4064355
ayac1239	-0.32937626625	2.84991943681538	-6.5533035	5.095666
ayiw1239	0.901952847155	2.8943162124892	-4.555964	6.859646
azha1235	0.4242400585345	2.67250808545777	-5.00009075	5.64232125
baba1264	-0.7752724867215	2.50809298847563	-5.36199125	4.16002549999999
baba1266	-0.7999299815005	2.57092646793868	-5.85143125	4.2978695
baba1268	-0.395559948685	2.58855024144564	-5.46572075	4.99349525
babi1235	-0.050987693946	2.83329390786732	-5.62363475	5.64191675
bada1257	2.690361186069	2.41787984581066	-1.8827045	7.442727
bafa1247	-0.379916227985	2.62498666089765	-5.43635575	4.8623325
bafi1243	-3.760197441285	2.30023869739597	-8.26984825	0.635289849999992
bafu1246	-0.213952229755	2.59576304101537	-5.23485625	4.88098324999999
